,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
291,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.69, u'NAVData': 20.86, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -0.81}",HPI,HPI
292,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.67, u'NAVData': 20.68, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -0.05}",HPI,HPI
293,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.39, u'NAVData': 20.87, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -2.3}",HPI,HPI
294,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.57, u'NAVData': 20.75, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -0.87}",HPI,HPI
295,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.87, u'NAVData': 20.75, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 0.58}",HPI,HPI
296,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.52, u'NAVData': 20.46, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 0.29}",HPI,HPI
297,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.5, u'NAVData': 19.81, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -1.56}",HPI,HPI
298,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.45, u'NAVData': 19.56, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -0.56}",HPI,HPI
299,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.03, u'NAVData': 18.99, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 0.21}",HPI,HPI
300,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.92, u'NAVData': 17.36, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -2.53}",HPI,HPI
301,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.5, u'NAVData': 17.52, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -5.82}",HPI,HPI
302,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.34, u'NAVData': 18.15, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -4.46}",HPI,HPI
303,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.6, u'NAVData': 18.4, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -4.35}",HPI,HPI
304,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.23, u'NAVData': 18.7, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -2.51}",HPI,HPI
305,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.53, u'NAVData': 18.1, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -3.15}",HPI,HPI
306,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.79, u'NAVData': 17.77, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -5.51}",HPI,HPI
307,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.69, u'NAVData': 18.47, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -4.22}",HPI,HPI
308,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.71, u'NAVData': 18.56, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -4.58}",HPI,HPI
309,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 15.83, u'NAVData': 15.8, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 0.19}",HPI,HPI
310,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 14.38, u'NAVData': 14.7, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -2.18}",HPI,HPI
311,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 13.27, u'NAVData': 13.83, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -4.05}",HPI,HPI
312,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 11.94, u'NAVData': 13.53, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -11.75}",HPI,HPI
313,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 7.68, u'NAVData': 9.58, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -19.83}",HPI,HPI
314,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 12.36, u'NAVData': 12.95, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -4.56}",HPI,HPI
315,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 11.85, u'NAVData': 13.0, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -8.85}",HPI,HPI
316,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 13.43, u'NAVData': 13.46, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -0.22}",HPI,HPI
317,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 12.95, u'NAVData': 13.61, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -4.85}",HPI,HPI
318,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 12.6, u'NAVData': 12.76, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -1.25}",HPI,HPI
319,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 8.91, u'NAVData': 9.8, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -9.08}",HPI,HPI
320,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 11.23, u'NAVData': 12.0, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -6.42}",HPI,HPI
321,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 10.74, u'NAVData': 11.77, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -8.75}",HPI,HPI
322,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 11.52, u'NAVData': 11.85, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -2.78}",HPI,HPI
323,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 12.89, u'NAVData': 12.43, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 3.7}",HPI,HPI
324,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 14.54, u'NAVData': 12.9, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 12.71}",HPI,HPI
325,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 14.89, u'NAVData': 14.23, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 4.64}",HPI,HPI
326,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 15.82, u'NAVData': 14.81, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 6.82}",HPI,HPI
327,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 14.9, u'NAVData': 13.37, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 11.44}",HPI,HPI
328,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 13.97, u'NAVData': 12.06, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 15.84}",HPI,HPI
329,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 15.01, u'NAVData': 12.88, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 16.54}",HPI,HPI
330,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 14.51, u'NAVData': 12.4, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 17.02}",HPI,HPI
331,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 13.49, u'NAVData': 11.96, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 12.79}",HPI,HPI
332,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 10.61, u'NAVData': 9.58, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 10.75}",HPI,HPI
333,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 11.1, u'NAVData': 9.81, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 13.15}",HPI,HPI
334,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 7.71, u'NAVData': 7.36, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 4.76}",HPI,HPI
335,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 9.12, u'NAVData': 8.95, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 1.9}",HPI,HPI
336,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 9.93, u'NAVData': 9.93, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 0.0}",HPI,HPI
337,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 10.72, u'NAVData': 10.61, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 1.04}",HPI,HPI
338,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 10.78, u'NAVData': 11.2, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -3.75}",HPI,HPI
339,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 11.8, u'NAVData': 12.08, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -2.32}",HPI,HPI
340,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 11.8, u'NAVData': 11.96, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -1.34}",HPI,HPI
341,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 12.51, u'NAVData': 12.25, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 2.12}",HPI,HPI
342,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 13.2, u'NAVData': 13.45, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -1.86}",HPI,HPI
343,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 12.52, u'NAVData': 13.14, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -4.72}",HPI,HPI
344,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 13.7, u'NAVData': 13.89, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -1.37}",HPI,HPI
345,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 14.26, u'NAVData': 14.17, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 0.64}",HPI,HPI
346,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 14.58, u'NAVData': 14.6, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -0.14}",HPI,HPI
347,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 15.2, u'NAVData': 14.87, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 2.22}",HPI,HPI
348,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 14.55, u'NAVData': 14.62, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -0.48}",HPI,HPI
349,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 14.95, u'NAVData': 14.78, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 1.15}",HPI,HPI
350,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 14.43, u'NAVData': 14.81, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -2.57}",HPI,HPI
351,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 15.4, u'NAVData': 15.43, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -0.19}",HPI,HPI
352,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 15.72, u'NAVData': 15.6, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 0.77}",HPI,HPI
353,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 15.96, u'NAVData': 16.32, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -2.21}",HPI,HPI
354,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.47, u'NAVData': 16.67, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -1.2}",HPI,HPI
355,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.14, u'NAVData': 16.7, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -3.35}",HPI,HPI
356,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.02, u'NAVData': 16.13, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -0.68}",HPI,HPI
357,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 15.91, u'NAVData': 16.28, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -2.27}",HPI,HPI
358,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 15.96, u'NAVData': 16.14, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -1.12}",HPI,HPI
359,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.1, u'NAVData': 16.51, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -2.48}",HPI,HPI
360,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.56, u'NAVData': 16.93, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -2.19}",HPI,HPI
361,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.04, u'NAVData': 17.4, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -2.07}",HPI,HPI
362,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.79, u'NAVData': 17.06, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -1.58}",HPI,HPI
363,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.73, u'NAVData': 17.2, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -2.73}",HPI,HPI
364,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.53, u'NAVData': 17.17, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -3.73}",HPI,HPI
365,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.43, u'NAVData': 17.17, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -4.31}",HPI,HPI
366,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 15.72, u'NAVData': 16.78, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -6.32}",HPI,HPI
367,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 15.72, u'NAVData': 16.72, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -5.98}",HPI,HPI
368,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 15.68, u'NAVData': 16.93, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -7.38}",HPI,HPI
369,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 15.62, u'NAVData': 16.95, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -7.85}",HPI,HPI
370,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 15.73, u'NAVData': 17.0, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -7.47}",HPI,HPI
371,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.14, u'NAVData': 17.41, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -7.29}",HPI,HPI
372,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.41, u'NAVData': 17.61, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -6.81}",HPI,HPI
373,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.69, u'NAVData': 17.85, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.5}",HPI,HPI
374,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.5, u'NAVData': 18.6, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.91}",HPI,HPI
375,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.55, u'NAVData': 18.65, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -5.9}",HPI,HPI
376,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.25, u'NAVData': 18.41, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -6.3}",HPI,HPI
377,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.97, u'NAVData': 18.22, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -6.86}",HPI,HPI
378,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.87, u'NAVData': 18.2, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -7.31}",HPI,HPI
379,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.0, u'NAVData': 18.22, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -6.7}",HPI,HPI
380,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.46, u'NAVData': 18.6, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -6.13}",HPI,HPI
381,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.74, u'NAVData': 18.87, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -5.99}",HPI,HPI
382,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.35, u'NAVData': 19.08, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -3.83}",HPI,HPI
383,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.21, u'NAVData': 19.23, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -5.3}",HPI,HPI
384,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.2, u'NAVData': 19.39, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -6.14}",HPI,HPI
385,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.48, u'NAVData': 19.33, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -4.4}",HPI,HPI
386,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.23, u'NAVData': 19.13, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -4.7}",HPI,HPI
387,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.81, u'NAVData': 19.18, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -7.14}",HPI,HPI
