,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
269,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.1, u'NAVData': 14.43, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -2.29}",NEA,NEA
270,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.97, u'NAVData': 14.35, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -2.65}",NEA,NEA
271,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.99, u'NAVData': 14.4, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -2.85}",NEA,NEA
272,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.18, u'NAVData': 14.52, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.34}",NEA,NEA
273,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.35, u'NAVData': 14.56, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -1.44}",NEA,NEA
274,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.22, u'NAVData': 14.58, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -2.47}",NEA,NEA
275,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.27, u'NAVData': 14.45, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -1.25}",NEA,NEA
276,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.34, u'NAVData': 14.5, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -1.1}",NEA,NEA
277,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.95, u'NAVData': 14.2, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -1.76}",NEA,NEA
278,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.66, u'NAVData': 14.01, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -2.5}",NEA,NEA
279,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.35, u'NAVData': 14.07, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -5.12}",NEA,NEA
280,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.19, u'NAVData': 14.32, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -7.89}",NEA,NEA
281,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.0, u'NAVData': 14.15, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -8.13}",NEA,NEA
282,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.86, u'NAVData': 13.99, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -8.08}",NEA,NEA
283,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.88, u'NAVData': 14.02, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -8.13}",NEA,NEA
284,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.93, u'NAVData': 14.09, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -8.23}",NEA,NEA
285,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.1, u'NAVData': 14.22, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -7.88}",NEA,NEA
286,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.51, u'NAVData': 14.2, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -4.86}",NEA,NEA
287,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.2, u'NAVData': 14.2, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -7.04}",NEA,NEA
288,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.19, u'NAVData': 14.35, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -8.08}",NEA,NEA
289,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.01, u'NAVData': 14.3, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -9.02}",NEA,NEA
290,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.3, u'NAVData': 13.61, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -9.63}",NEA,NEA
291,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 10.96, u'NAVData': 13.13, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -16.53}",NEA,NEA
292,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 11.12, u'NAVData': 12.94, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -14.06}",NEA,NEA
293,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 8.18, u'NAVData': 11.83, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -30.85}",NEA,NEA
294,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 9.7, u'NAVData': 11.13, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -12.85}",NEA,NEA
295,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 11.32, u'NAVData': 12.72, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -11.01}",NEA,NEA
296,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 11.4, u'NAVData': 12.37, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -7.84}",NEA,NEA
297,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 11.6, u'NAVData': 12.7, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -8.66}",NEA,NEA
298,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 10.45, u'NAVData': 12.72, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -17.85}",NEA,NEA
299,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 9.94, u'NAVData': 12.66, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -21.48}",NEA,NEA
300,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 11.41, u'NAVData': 12.29, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -7.16}",NEA,NEA
301,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 9.57, u'NAVData': 11.73, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -18.41}",NEA,NEA
302,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 8.93, u'NAVData': 11.16, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -19.98}",NEA,NEA
303,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 10.06, u'NAVData': 11.88, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -15.32}",NEA,NEA
304,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 10.4, u'NAVData': 12.02, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -13.48}",NEA,NEA
305,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 10.97, u'NAVData': 12.35, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -11.17}",NEA,NEA
306,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.1, u'NAVData': 13.18, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -8.19}",NEA,NEA
307,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 11.76, u'NAVData': 13.52, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -13.02}",NEA,NEA
308,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 11.54, u'NAVData': 13.01, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -11.3}",NEA,NEA
309,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 11.92, u'NAVData': 13.15, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -9.35}",NEA,NEA
310,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.37, u'NAVData': 13.47, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -8.17}",NEA,NEA
311,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.08, u'NAVData': 13.49, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -10.45}",NEA,NEA
312,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 11.03, u'NAVData': 13.38, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -17.56}",NEA,NEA
313,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 11.84, u'NAVData': 13.24, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -10.57}",NEA,NEA
314,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 11.54, u'NAVData': 13.11, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -11.98}",NEA,NEA
315,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 11.68, u'NAVData': 13.03, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -10.36}",NEA,NEA
316,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 11.58, u'NAVData': 13.12, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -11.74}",NEA,NEA
317,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 11.87, u'NAVData': 13.08, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -9.25}",NEA,NEA
318,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.01, u'NAVData': 13.19, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -8.95}",NEA,NEA
319,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.01, u'NAVData': 13.52, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -11.17}",NEA,NEA
320,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.33, u'NAVData': 13.68, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -9.87}",NEA,NEA
321,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.56, u'NAVData': 13.53, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -7.17}",NEA,NEA
322,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.82, u'NAVData': 13.72, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -6.56}",NEA,NEA
323,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.75, u'NAVData': 13.84, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.88}",NEA,NEA
324,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.66, u'NAVData': 14.0, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -9.57}",NEA,NEA
325,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.97, u'NAVData': 13.74, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -5.6}",NEA,NEA
326,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.9, u'NAVData': 13.6, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -5.15}",NEA,NEA
327,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.42, u'NAVData': 13.26, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -6.33}",NEA,NEA
328,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.75, u'NAVData': 13.35, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -4.49}",NEA,NEA
329,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.75, u'NAVData': 13.44, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -5.13}",NEA,NEA
330,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.82, u'NAVData': 13.79, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -7.03}",NEA,NEA
331,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.81, u'NAVData': 13.69, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -6.43}",NEA,NEA
332,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 12.79, u'NAVData': 13.67, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -6.44}",NEA,NEA
333,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.05, u'NAVData': 13.75, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -5.09}",NEA,NEA
334,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.1, u'NAVData': 13.77, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -4.87}",NEA,NEA
335,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.04, u'NAVData': 13.82, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -5.64}",NEA,NEA
336,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.24, u'NAVData': 13.95, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -5.09}",NEA,NEA
337,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.34, u'NAVData': 14.14, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -5.66}",NEA,NEA
338,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.48, u'NAVData': 14.38, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -6.26}",NEA,NEA
339,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.57, u'NAVData': 14.48, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -6.28}",NEA,NEA
340,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.75, u'NAVData': 14.74, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.72}",NEA,NEA
341,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.11, u'NAVData': 14.93, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -5.49}",NEA,NEA
342,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.45, u'NAVData': 15.06, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -4.05}",NEA,NEA
343,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.28, u'NAVData': 14.84, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -3.77}",NEA,NEA
344,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.48, u'NAVData': 14.56, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -7.42}",NEA,NEA
345,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.6, u'NAVData': 14.57, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -6.66}",NEA,NEA
346,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.48, u'NAVData': 14.42, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -6.52}",NEA,NEA
347,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.56, u'NAVData': 14.36, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -5.57}",NEA,NEA
348,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.2, u'NAVData': 14.34, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -7.95}",NEA,NEA
349,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.4, u'NAVData': 14.39, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -6.88}",NEA,NEA
350,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.5, u'NAVData': 14.45, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -6.57}",NEA,NEA
351,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.62, u'NAVData': 14.57, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -6.52}",NEA,NEA
352,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.74, u'NAVData': 14.5, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -5.24}",NEA,NEA
353,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.8, u'NAVData': 14.51, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -4.89}",NEA,NEA
354,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.14, u'NAVData': 14.54, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -2.75}",NEA,NEA
355,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.18, u'NAVData': 14.53, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -2.41}",NEA,NEA
356,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.12, u'NAVData': 14.59, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -3.22}",NEA,NEA
357,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.18, u'NAVData': 14.52, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -2.34}",NEA,NEA
358,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.39, u'NAVData': 14.62, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -1.57}",NEA,NEA
