,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
576,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.22, u'NAVData': 14.51, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.89}",BLJ,BLJ
577,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.42, u'NAVData': 14.49, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.38}",BLJ,BLJ
578,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.44, u'NAVData': 14.68, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.45}",BLJ,BLJ
579,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.289, u'NAVData': 14.74, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.84}",BLJ,BLJ
580,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.2099, u'NAVData': 14.62, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.65}",BLJ,BLJ
581,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.15, u'NAVData': 14.6, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.93}",BLJ,BLJ
582,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 14.58, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.49}",BLJ,BLJ
583,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.08, u'NAVData': 14.64, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.66}",BLJ,BLJ
584,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 14.56, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.03}",BLJ,BLJ
585,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 14.57, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.09}",BLJ,BLJ
586,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.46, u'NAVData': 14.55, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.49}",BLJ,BLJ
587,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.3887, u'NAVData': 14.55, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.98}",BLJ,BLJ
588,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.38, u'NAVData': 14.59, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.29}",BLJ,BLJ
589,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 14.87, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.87}",BLJ,BLJ
590,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.63, u'NAVData': 14.96, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.89}",BLJ,BLJ
591,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.766, u'NAVData': 15.13, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.02}",BLJ,BLJ
592,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.93, u'NAVData': 15.11, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.81}",BLJ,BLJ
593,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.71, u'NAVData': 15.16, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.56}",BLJ,BLJ
594,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 15.1, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.27}",BLJ,BLJ
595,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.77, u'NAVData': 15.16, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.17}",BLJ,BLJ
596,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.88, u'NAVData': 15.33, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.46}",BLJ,BLJ
597,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.8, u'NAVData': 15.21, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.27}",BLJ,BLJ
598,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.89, u'NAVData': 15.32, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.33}",BLJ,BLJ
599,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.79, u'NAVData': 15.24, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.51}",BLJ,BLJ
600,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.93, u'NAVData': 15.41, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.6}",BLJ,BLJ
601,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.87, u'NAVData': 15.42, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.05}",BLJ,BLJ
602,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.91, u'NAVData': 15.57, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.66}",BLJ,BLJ
603,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.72, u'NAVData': 15.71, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.3}",BLJ,BLJ
604,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 15.74, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.65}",BLJ,BLJ
605,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.78, u'NAVData': 15.87, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.87}",BLJ,BLJ
606,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.83, u'NAVData': 15.98, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.2}",BLJ,BLJ
607,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.91, u'NAVData': 15.95, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.52}",BLJ,BLJ
608,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.84, u'NAVData': 16.03, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.42}",BLJ,BLJ
609,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.81, u'NAVData': 15.91, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.91}",BLJ,BLJ
610,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.9488, u'NAVData': 15.79, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.33}",BLJ,BLJ
611,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.06, u'NAVData': 15.81, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -4.74}",BLJ,BLJ
612,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.27, u'NAVData': 15.95, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -4.26}",BLJ,BLJ
613,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.68, u'NAVData': 15.75, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.79}",BLJ,BLJ
614,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.5, u'NAVData': 15.91, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.86}",BLJ,BLJ
615,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.69, u'NAVData': 16.01, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.24}",BLJ,BLJ
616,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.57, u'NAVData': 15.94, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.59}",BLJ,BLJ
617,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 16.1, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.32}",BLJ,BLJ
618,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.51, u'NAVData': 16.16, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.21}",BLJ,BLJ
619,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.51, u'NAVData': 16.17, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.27}",BLJ,BLJ
620,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.68, u'NAVData': 16.29, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.88}",BLJ,BLJ
621,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.71, u'NAVData': 16.22, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.31}",BLJ,BLJ
622,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 16.09, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.64}",BLJ,BLJ
623,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.55, u'NAVData': 16.16, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.96}",BLJ,BLJ
624,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.93, u'NAVData': 16.25, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.12}",BLJ,BLJ
625,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.12, u'NAVData': 16.36, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.58}",BLJ,BLJ
626,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.76, u'NAVData': 16.46, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.33}",BLJ,BLJ
627,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 16.6, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.24}",BLJ,BLJ
628,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.77, u'NAVData': 16.44, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.16}",BLJ,BLJ
629,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 16.41, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.03}",BLJ,BLJ
630,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 16.29, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.76}",BLJ,BLJ
631,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.66, u'NAVData': 16.21, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.56}",BLJ,BLJ
632,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.55, u'NAVData': 16.23, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.35}",BLJ,BLJ
633,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.48, u'NAVData': 16.29, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.11}",BLJ,BLJ
634,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.816, u'NAVData': 16.33, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.27}",BLJ,BLJ
635,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.91, u'NAVData': 16.39, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.03}",BLJ,BLJ
636,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 16.33, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.06}",BLJ,BLJ
637,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.0292, u'NAVData': 16.32, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.91}",BLJ,BLJ
638,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 16.48, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.59}",BLJ,BLJ
639,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.11, u'NAVData': 16.67, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.36}",BLJ,BLJ
640,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.31, u'NAVData': 16.76, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.65}",BLJ,BLJ
641,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.44, u'NAVData': 16.71, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.6}",BLJ,BLJ
642,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.85, u'NAVData': 16.81, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.71}",BLJ,BLJ
643,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 16.62, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -4.93}",BLJ,BLJ
644,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.1, u'NAVData': 16.41, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -1.89}",BLJ,BLJ
645,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.79, u'NAVData': 16.42, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -3.84}",BLJ,BLJ
646,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.99, u'NAVData': 16.43, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -2.68}",BLJ,BLJ
647,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.22, u'NAVData': 16.28, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -0.37}",BLJ,BLJ
648,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.06, u'NAVData': 16.28, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -1.35}",BLJ,BLJ
649,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.05, u'NAVData': 16.47, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -2.55}",BLJ,BLJ
650,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.25, u'NAVData': 16.41, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -0.98}",BLJ,BLJ
651,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.15, u'NAVData': 16.4, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -1.52}",BLJ,BLJ
652,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.14, u'NAVData': 16.32, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -1.1}",BLJ,BLJ
653,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.07, u'NAVData': 16.21, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -0.86}",BLJ,BLJ
654,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.83, u'NAVData': 16.03, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -1.25}",BLJ,BLJ
655,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.79, u'NAVData': 16.0, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -1.31}",BLJ,BLJ
656,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.76, u'NAVData': 15.78, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -0.13}",BLJ,BLJ
657,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.23, u'NAVData': 15.69, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -2.93}",BLJ,BLJ
658,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.92, u'NAVData': 15.82, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -5.69}",BLJ,BLJ
659,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.28, u'NAVData': 15.64, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.7}",BLJ,BLJ
660,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.12, u'NAVData': 15.64, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.72}",BLJ,BLJ
661,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.21, u'NAVData': 15.69, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.43}",BLJ,BLJ
662,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.8101, u'NAVData': 15.64, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.7}",BLJ,BLJ
663,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.23, u'NAVData': 15.69, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.31}",BLJ,BLJ
664,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 15.68, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -10.08}",BLJ,BLJ
665,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.311, u'NAVData': 15.78, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.31}",BLJ,BLJ
666,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.64, u'NAVData': 15.82, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -7.46}",BLJ,BLJ
