,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 16.76, u'NAVData': 18.27, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -8.26}",EOI,EOI
191,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 16.42, u'NAVData': 18.11, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -9.33}",EOI,EOI
192,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 16.19, u'NAVData': 18.01, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -10.11}",EOI,EOI
193,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 15.92, u'NAVData': 17.53, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -9.18}",EOI,EOI
194,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 15.64, u'NAVData': 17.68, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.54}",EOI,EOI
195,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 15.45, u'NAVData': 17.65, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -12.46}",EOI,EOI
196,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 14.08, u'NAVData': 17.09, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -17.61}",EOI,EOI
197,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.24, u'NAVData': 15.59, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -15.07}",EOI,EOI
198,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 9.9, u'NAVData': 13.19, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -24.94}",EOI,EOI
199,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.88, u'NAVData': 13.66, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -13.03}",EOI,EOI
200,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.15, u'NAVData': 12.6, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -11.51}",EOI,EOI
201,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.3, u'NAVData': 13.89, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -11.45}",EOI,EOI
202,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.01, u'NAVData': 13.53, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -11.23}",EOI,EOI
203,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.84, u'NAVData': 12.75, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -14.98}",EOI,EOI
204,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 8.99, u'NAVData': 11.61, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -22.57}",EOI,EOI
205,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.96, u'NAVData': 12.94, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -15.3}",EOI,EOI
206,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.62, u'NAVData': 12.6, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -15.71}",EOI,EOI
207,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.71, u'NAVData': 12.72, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -15.8}",EOI,EOI
208,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.04, u'NAVData': 12.93, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -14.62}",EOI,EOI
209,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.36, u'NAVData': 12.7, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -10.55}",EOI,EOI
210,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.45, u'NAVData': 13.45, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -7.43}",EOI,EOI
211,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.75, u'NAVData': 12.89, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -1.09}",EOI,EOI
212,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.61, u'NAVData': 12.48, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 1.04}",EOI,EOI
213,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.3, u'NAVData': 12.18, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 0.99}",EOI,EOI
214,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.19, u'NAVData': 12.18, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 0.08}",EOI,EOI
215,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.51, u'NAVData': 12.71, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -1.57}",EOI,EOI
216,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.13, u'NAVData': 12.27, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -1.14}",EOI,EOI
217,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.5, u'NAVData': 11.5, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -8.7}",EOI,EOI
218,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.0, u'NAVData': 11.04, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -9.42}",EOI,EOI
219,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 8.6, u'NAVData': 10.44, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -17.62}",EOI,EOI
220,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 9.68, u'NAVData': 11.2, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -13.57}",EOI,EOI
221,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 9.67, u'NAVData': 11.23, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -13.89}",EOI,EOI
222,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.49, u'NAVData': 11.69, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -10.27}",EOI,EOI
223,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.72, u'NAVData': 11.94, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -10.22}",EOI,EOI
224,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.04, u'NAVData': 12.07, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -8.53}",EOI,EOI
225,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.79, u'NAVData': 11.91, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -9.4}",EOI,EOI
226,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.08, u'NAVData': 12.09, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -8.35}",EOI,EOI
227,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.53, u'NAVData': 12.53, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -7.98}",EOI,EOI
228,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.2, u'NAVData': 12.14, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.74}",EOI,EOI
229,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.3, u'NAVData': 12.11, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -6.69}",EOI,EOI
230,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.13, u'NAVData': 12.49, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -2.88}",EOI,EOI
231,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.91, u'NAVData': 12.61, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -5.55}",EOI,EOI
232,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.22, u'NAVData': 12.71, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -3.86}",EOI,EOI
233,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.84, u'NAVData': 12.37, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -4.28}",EOI,EOI
234,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.09, u'NAVData': 12.43, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -2.74}",EOI,EOI
235,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.77, u'NAVData': 12.0, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -1.92}",EOI,EOI
236,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.02, u'NAVData': 12.69, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 2.6}",EOI,EOI
237,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.8, u'NAVData': 12.9, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -0.78}",EOI,EOI
238,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.21, u'NAVData': 12.98, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 1.77}",EOI,EOI
239,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.33, u'NAVData': 13.17, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 1.21}",EOI,EOI
240,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.25, u'NAVData': 13.16, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 0.68}",EOI,EOI
241,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.23, u'NAVData': 13.22, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 0.08}",EOI,EOI
242,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.29, u'NAVData': 13.23, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 0.45}",EOI,EOI
243,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.15, u'NAVData': 13.19, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -0.3}",EOI,EOI
244,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.69, u'NAVData': 13.43, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 1.94}",EOI,EOI
245,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 14.91, u'NAVData': 13.64, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 9.31}",EOI,EOI
246,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.66, u'NAVData': 13.31, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 2.63}",EOI,EOI
247,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.21, u'NAVData': 13.14, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 0.53}",EOI,EOI
248,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.57, u'NAVData': 13.58, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -0.07}",EOI,EOI
249,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.98, u'NAVData': 13.72, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 1.9}",EOI,EOI
250,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.58, u'NAVData': 13.53, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 0.37}",EOI,EOI
251,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.1, u'NAVData': 13.09, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 0.08}",EOI,EOI
252,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.53, u'NAVData': 13.46, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 0.52}",EOI,EOI
253,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.72, u'NAVData': 13.72, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 0.0}",EOI,EOI
254,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.52, u'NAVData': 13.59, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.52}",EOI,EOI
255,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.99, u'NAVData': 13.62, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 2.72}",EOI,EOI
256,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.87, u'NAVData': 13.75, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 0.87}",EOI,EOI
257,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.88, u'NAVData': 13.72, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 1.17}",EOI,EOI
258,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 14.28, u'NAVData': 13.73, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 4.01}",EOI,EOI
259,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 14.44, u'NAVData': 14.06, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 2.7}",EOI,EOI
260,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 14.05, u'NAVData': 13.96, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 0.64}",EOI,EOI
261,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.14, u'NAVData': 13.39, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -1.87}",EOI,EOI
262,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.56, u'NAVData': 13.23, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -5.06}",EOI,EOI
263,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.56, u'NAVData': 13.16, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -4.56}",EOI,EOI
264,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.87, u'NAVData': 13.3, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -3.23}",EOI,EOI
265,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.18, u'NAVData': 13.55, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -2.73}",EOI,EOI
266,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.53, u'NAVData': 13.52, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 0.07}",EOI,EOI
267,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.85, u'NAVData': 13.86, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -0.07}",EOI,EOI
268,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 14.09, u'NAVData': 13.95, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 1.0}",EOI,EOI
269,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 14.14, u'NAVData': 14.02, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 0.86}",EOI,EOI
270,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.96, u'NAVData': 13.96, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 0.0}",EOI,EOI
271,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 14.19, u'NAVData': 14.23, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -0.28}",EOI,EOI
272,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 14.21, u'NAVData': 14.16, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 0.35}",EOI,EOI
273,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 14.4, u'NAVData': 14.24, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 1.12}",EOI,EOI
274,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 14.1, u'NAVData': 13.98, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 0.86}",EOI,EOI
275,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.8, u'NAVData': 13.23, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -3.25}",EOI,EOI
276,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.69, u'NAVData': 13.52, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 1.26}",EOI,EOI
277,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.33, u'NAVData': 12.91, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -4.49}",EOI,EOI
278,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.76, u'NAVData': 12.95, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -1.47}",EOI,EOI
279,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.5, u'NAVData': 12.7, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -1.57}",EOI,EOI
280,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.77, u'NAVData': 12.98, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -1.62}",EOI,EOI
281,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.35, u'NAVData': 13.25, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 0.75}",EOI,EOI
282,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.09, u'NAVData': 12.75, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 2.67}",EOI,EOI
283,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.57, u'NAVData': 12.18, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 3.2}",EOI,EOI
284,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.0, u'NAVData': 12.76, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 1.88}",EOI,EOI
