,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
800,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.31, u'NAVData': 5.46, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 33.88}",CLM,CLM
801,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.24, u'NAVData': 5.51, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 31.4}",CLM,CLM
802,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.24, u'NAVData': 5.54, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 30.69}",CLM,CLM
803,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.1, u'NAVData': 5.58, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 27.24}",CLM,CLM
804,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.08, u'NAVData': 5.58, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 26.88}",CLM,CLM
805,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.23, u'NAVData': 5.61, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 28.88}",CLM,CLM
806,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.2, u'NAVData': 5.55, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 29.73}",CLM,CLM
807,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.11, u'NAVData': 5.36, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 32.65}",CLM,CLM
808,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.14, u'NAVData': 5.36, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 33.21}",CLM,CLM
809,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.22, u'NAVData': 5.28, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 36.74}",CLM,CLM
810,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.38, u'NAVData': 5.35, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 37.94}",CLM,CLM
811,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.17, u'NAVData': 5.34, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 34.27}",CLM,CLM
812,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.2, u'NAVData': 5.42, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 32.84}",CLM,CLM
813,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.23, u'NAVData': 5.39, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 34.14}",CLM,CLM
814,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.2299, u'NAVData': 5.38, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 34.38}",CLM,CLM
815,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.18, u'NAVData': 5.43, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 32.23}",CLM,CLM
816,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.33, u'NAVData': 5.44, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 34.74}",CLM,CLM
817,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.15, u'NAVData': 5.48, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 30.47}",CLM,CLM
818,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.28, u'NAVData': 5.49, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 32.6}",CLM,CLM
819,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.44, u'NAVData': 5.5, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 35.27}",CLM,CLM
820,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 7.33, u'NAVData': 5.56, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 31.83}",CLM,CLM
821,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.9, u'NAVData': 5.46, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 26.37}",CLM,CLM
822,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.58, u'NAVData': 5.48, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 20.07}",CLM,CLM
823,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.19, u'NAVData': 5.64, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 9.75}",CLM,CLM
824,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.225, u'NAVData': 5.49, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 13.39}",CLM,CLM
825,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.315, u'NAVData': 5.59, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 12.97}",CLM,CLM
826,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.53, u'NAVData': 5.67, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 15.17}",CLM,CLM
827,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.58, u'NAVData': 5.65, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 16.46}",CLM,CLM
828,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.68, u'NAVData': 5.69, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 17.4}",CLM,CLM
829,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.58, u'NAVData': 5.59, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 17.71}",CLM,CLM
830,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.44, u'NAVData': 5.47, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 17.73}",CLM,CLM
831,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.37, u'NAVData': 5.44, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 17.1}",CLM,CLM
832,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.35, u'NAVData': 5.49, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 15.66}",CLM,CLM
833,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.39, u'NAVData': 5.51, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 15.97}",CLM,CLM
834,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.37, u'NAVData': 5.51, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 15.61}",CLM,CLM
835,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.51, u'NAVData': 5.58, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 16.67}",CLM,CLM
836,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.63, u'NAVData': 5.62, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 17.97}",CLM,CLM
837,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.44, u'NAVData': 5.45, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 18.17}",CLM,CLM
838,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.45, u'NAVData': 5.51, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 17.06}",CLM,CLM
839,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.39, u'NAVData': 5.53, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 15.55}",CLM,CLM
840,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.52, u'NAVData': 5.56, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 17.27}",CLM,CLM
841,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.35, u'NAVData': 5.38, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 18.03}",CLM,CLM
842,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.38, u'NAVData': 5.5, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 16.0}",CLM,CLM
843,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.41, u'NAVData': 5.55, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 15.5}",CLM,CLM
844,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.39, u'NAVData': 5.55, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 15.14}",CLM,CLM
845,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.21, u'NAVData': 5.48, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 13.32}",CLM,CLM
846,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.14, u'NAVData': 5.53, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 11.03}",CLM,CLM
847,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.11, u'NAVData': 5.58, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 9.5}",CLM,CLM
848,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.26, u'NAVData': 5.64, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 10.99}",CLM,CLM
849,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.13, u'NAVData': 5.53, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 10.85}",CLM,CLM
850,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.05, u'NAVData': 5.57, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 8.62}",CLM,CLM
851,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.08, u'NAVData': 5.59, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 8.77}",CLM,CLM
852,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.02, u'NAVData': 5.5, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 9.45}",CLM,CLM
853,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.06, u'NAVData': 5.54, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 9.39}",CLM,CLM
854,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.13, u'NAVData': 5.56, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 10.25}",CLM,CLM
855,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.1058, u'NAVData': 5.41, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 12.86}",CLM,CLM
856,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.13, u'NAVData': 5.41, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 13.31}",CLM,CLM
857,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.08, u'NAVData': 5.39, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 12.8}",CLM,CLM
858,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.0999, u'NAVData': 5.47, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 11.52}",CLM,CLM
859,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.15, u'NAVData': 5.51, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 11.62}",CLM,CLM
860,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.18, u'NAVData': 5.52, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 11.96}",CLM,CLM
861,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.09, u'NAVData': 5.34, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 14.04}",CLM,CLM
862,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 6.03, u'NAVData': 5.38, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 12.08}",CLM,CLM
863,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 5.78, u'NAVData': 5.29, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 9.26}",CLM,CLM
864,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 5.69, u'NAVData': 5.26, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 8.17}",CLM,CLM
865,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 5.38, u'NAVData': 5.02, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 7.17}",CLM,CLM
866,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 4.7, u'NAVData': 4.99, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -5.81}",CLM,CLM
867,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 5.2, u'NAVData': 5.17, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 0.58}",CLM,CLM
868,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 5.1799, u'NAVData': 5.26, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -1.52}",CLM,CLM
869,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 5.22, u'NAVData': 5.28, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -1.14}",CLM,CLM
870,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 5.07, u'NAVData': 5.2, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -2.5}",CLM,CLM
871,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 5.11, u'NAVData': 5.26, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -2.85}",CLM,CLM
872,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 5.16, u'NAVData': 5.25, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -1.71}",CLM,CLM
873,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 5.2, u'NAVData': 5.24, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -0.76}",CLM,CLM
874,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 4.9, u'NAVData': 4.95, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -1.01}",CLM,CLM
875,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 5.11, u'NAVData': 5.13, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -0.39}",CLM,CLM
876,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 20.1, u'NAVData': 20.55, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -2.19}",CLM,CLM
877,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 20.88, u'NAVData': 20.37, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 2.5}",CLM,CLM
878,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 19.9, u'NAVData': 19.84, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 0.3}",CLM,CLM
879,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 20.18, u'NAVData': 20.14, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 0.2}",CLM,CLM
880,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 19.98, u'NAVData': 19.72, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 1.32}",CLM,CLM
881,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 20.71, u'NAVData': 20.18, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 2.63}",CLM,CLM
882,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 20.93, u'NAVData': 20.1, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 4.13}",CLM,CLM
883,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 21.77, u'NAVData': 20.15, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 8.04}",CLM,CLM
884,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 22.69, u'NAVData': 20.19, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 12.38}",CLM,CLM
885,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 21.87, u'NAVData': 19.86, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 10.12}",CLM,CLM
886,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 21.18, u'NAVData': 19.4, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 9.18}",CLM,CLM
887,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 20.95, u'NAVData': 19.91, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 5.22}",CLM,CLM
888,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 21.08, u'NAVData': 19.59, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 7.61}",CLM,CLM
889,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 21.75, u'NAVData': 19.96, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 8.97}",CLM,CLM
890,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 21.62, u'NAVData': 19.42, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 11.33}",CLM,CLM
891,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 21.81, u'NAVData': 19.72, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 10.6}",CLM,CLM
892,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 21.89, u'NAVData': 19.65, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 11.4}",CLM,CLM
893,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 22.46, u'NAVData': 19.6, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 14.59}",CLM,CLM
