,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
558,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.83, u'NAVData': 13.7, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.35}",NBO,NBO
559,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.69, u'NAVData': 13.59, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -6.62}",NBO,NBO
560,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.72, u'NAVData': 13.63, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -6.68}",NBO,NBO
561,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.63, u'NAVData': 13.62, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.27}",NBO,NBO
562,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.52, u'NAVData': 13.6, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.94}",NBO,NBO
563,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.23, u'NAVData': 13.49, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.34}",NBO,NBO
564,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.15, u'NAVData': 13.53, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.2}",NBO,NBO
565,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.86, u'NAVData': 13.5, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.74}",NBO,NBO
566,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.08, u'NAVData': 13.42, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -2.53}",NBO,NBO
567,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.3, u'NAVData': 13.47, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -1.26}",NBO,NBO
568,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.58, u'NAVData': 13.65, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -0.51}",NBO,NBO
569,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.76, u'NAVData': 13.75, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 0.07}",NBO,NBO
570,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.45, u'NAVData': 13.88, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.1}",NBO,NBO
571,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.51, u'NAVData': 13.76, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -1.82}",NBO,NBO
572,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.5993, u'NAVData': 13.8, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -1.45}",NBO,NBO
573,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.88, u'NAVData': 13.83, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 0.36}",NBO,NBO
574,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.69, u'NAVData': 13.88, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -1.37}",NBO,NBO
575,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.45, u'NAVData': 13.94, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -3.52}",NBO,NBO
576,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.26, u'NAVData': 13.88, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -4.47}",NBO,NBO
577,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.52, u'NAVData': 14.0, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -3.43}",NBO,NBO
578,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.52, u'NAVData': 13.92, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -2.87}",NBO,NBO
579,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.54, u'NAVData': 13.94, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -2.87}",NBO,NBO
580,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.58, u'NAVData': 13.94, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -2.58}",NBO,NBO
581,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.62, u'NAVData': 14.11, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -3.47}",NBO,NBO
582,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.94, u'NAVData': 14.2, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -1.83}",NBO,NBO
583,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.92, u'NAVData': 14.15, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -1.63}",NBO,NBO
584,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.86, u'NAVData': 14.23, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -2.6}",NBO,NBO
585,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.07, u'NAVData': 14.38, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -2.16}",NBO,NBO
586,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.11, u'NAVData': 14.38, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -1.88}",NBO,NBO
587,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.81, u'NAVData': 14.38, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -3.96}",NBO,NBO
588,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.05, u'NAVData': 14.3, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -1.75}",NBO,NBO
589,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.82, u'NAVData': 14.27, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -3.15}",NBO,NBO
590,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.57, u'NAVData': 14.28, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -4.97}",NBO,NBO
591,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.781, u'NAVData': 14.32, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -3.76}",NBO,NBO
592,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.42, u'NAVData': 14.23, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.69}",NBO,NBO
593,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.47, u'NAVData': 14.33, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.0}",NBO,NBO
594,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.61, u'NAVData': 14.37, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.29}",NBO,NBO
595,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.5, u'NAVData': 14.28, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -5.46}",NBO,NBO
596,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.34, u'NAVData': 14.38, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.23}",NBO,NBO
597,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.41, u'NAVData': 14.46, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.26}",NBO,NBO
598,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.48, u'NAVData': 14.44, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.65}",NBO,NBO
599,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.55, u'NAVData': 14.48, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.42}",NBO,NBO
600,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.69, u'NAVData': 14.43, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -5.13}",NBO,NBO
601,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.66, u'NAVData': 14.38, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -5.01}",NBO,NBO
602,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.39, u'NAVData': 14.4, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.01}",NBO,NBO
603,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.44, u'NAVData': 14.41, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.73}",NBO,NBO
604,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.55, u'NAVData': 14.49, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -6.49}",NBO,NBO
605,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.6601, u'NAVData': 14.66, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -6.82}",NBO,NBO
606,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.75, u'NAVData': 14.74, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.72}",NBO,NBO
607,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.75, u'NAVData': 14.61, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.89}",NBO,NBO
608,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.11, u'NAVData': 14.52, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -2.82}",NBO,NBO
609,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.77, u'NAVData': 14.46, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -4.77}",NBO,NBO
610,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.91, u'NAVData': 14.47, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -3.87}",NBO,NBO
611,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.95, u'NAVData': 14.5, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -3.79}",NBO,NBO
612,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.57, u'NAVData': 14.51, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -6.48}",NBO,NBO
613,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.57, u'NAVData': 14.53, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.61}",NBO,NBO
614,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.67, u'NAVData': 14.62, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.5}",NBO,NBO
615,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.82, u'NAVData': 14.55, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -5.02}",NBO,NBO
616,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.69, u'NAVData': 14.54, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -5.85}",NBO,NBO
617,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.68, u'NAVData': 14.59, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.24}",NBO,NBO
618,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.25, u'NAVData': 14.73, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -3.26}",NBO,NBO
619,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.27, u'NAVData': 14.89, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -4.16}",NBO,NBO
620,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.2, u'NAVData': 14.85, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -4.38}",NBO,NBO
621,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.75, u'NAVData': 14.89, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -0.94}",NBO,NBO
622,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.13, u'NAVData': 14.73, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -4.07}",NBO,NBO
623,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.08, u'NAVData': 14.63, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -3.76}",NBO,NBO
624,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.04, u'NAVData': 14.6, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -3.84}",NBO,NBO
625,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.05, u'NAVData': 14.59, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -3.7}",NBO,NBO
626,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.99, u'NAVData': 14.43, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -3.05}",NBO,NBO
627,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.87, u'NAVData': 14.48, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -4.21}",NBO,NBO
628,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.962, u'NAVData': 14.65, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -4.7}",NBO,NBO
629,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.98, u'NAVData': 14.59, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.18}",NBO,NBO
630,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.29, u'NAVData': 14.59, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -2.06}",NBO,NBO
631,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.36, u'NAVData': 14.61, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -1.71}",NBO,NBO
632,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.54, u'NAVData': 14.57, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -0.21}",NBO,NBO
633,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.11, u'NAVData': 14.39, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -1.95}",NBO,NBO
634,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.87, u'NAVData': 14.38, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -3.55}",NBO,NBO
635,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.23, u'NAVData': 14.32, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -0.63}",NBO,NBO
636,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.1, u'NAVData': 14.27, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -1.19}",NBO,NBO
637,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.01, u'NAVData': 14.3, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -2.03}",NBO,NBO
638,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.9299, u'NAVData': 14.15, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -1.56}",NBO,NBO
639,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.97, u'NAVData': 14.18, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -1.48}",NBO,NBO
640,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.092, u'NAVData': 14.23, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -0.97}",NBO,NBO
641,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.98, u'NAVData': 14.12, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -0.99}",NBO,NBO
642,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.03, u'NAVData': 14.15, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -0.85}",NBO,NBO
643,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.68, u'NAVData': 14.18, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -3.53}",NBO,NBO
644,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.87, u'NAVData': 14.25, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -2.67}",NBO,NBO
645,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.25, u'NAVData': 14.22, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': 0.21}",NBO,NBO
646,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.0, u'NAVData': 14.21, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -1.48}",NBO,NBO
647,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.069, u'NAVData': 14.22, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -1.06}",NBO,NBO
648,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.09, u'NAVData': 14.29, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -1.4}",NBO,NBO
649,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.46, u'NAVData': 14.2, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -5.21}",NBO,NBO
