,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.3, u'NAVData': 21.72, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -6.54}",NBB,NBB
286,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.08, u'NAVData': 21.59, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -6.99}",NBB,NBB
287,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.35, u'NAVData': 21.58, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -5.7}",NBB,NBB
288,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.61, u'NAVData': 21.62, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -4.67}",NBB,NBB
289,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.7401, u'NAVData': 21.57, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -3.85}",NBB,NBB
290,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.75, u'NAVData': 21.72, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -4.47}",NBB,NBB
291,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.83, u'NAVData': 21.87, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -4.76}",NBB,NBB
292,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.61, u'NAVData': 21.69, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -4.98}",NBB,NBB
293,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.0, u'NAVData': 21.87, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -3.98}",NBB,NBB
294,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.08, u'NAVData': 21.77, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -3.17}",NBB,NBB
295,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.04, u'NAVData': 21.77, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -3.35}",NBB,NBB
296,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.08, u'NAVData': 21.69, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -2.81}",NBB,NBB
297,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.23, u'NAVData': 21.86, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -2.88}",NBB,NBB
298,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.49, u'NAVData': 22.23, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -3.33}",NBB,NBB
299,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.96, u'NAVData': 22.41, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -2.01}",NBB,NBB
300,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.99, u'NAVData': 22.38, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -1.74}",NBB,NBB
301,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.71, u'NAVData': 22.17, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -2.07}",NBB,NBB
302,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.88, u'NAVData': 22.41, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -2.37}",NBB,NBB
303,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.22, u'NAVData': 22.49, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.2}",NBB,NBB
304,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.33, u'NAVData': 22.63, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -1.33}",NBB,NBB
305,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.65, u'NAVData': 22.51, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -3.82}",NBB,NBB
306,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.13, u'NAVData': 22.56, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -1.91}",NBB,NBB
307,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.5, u'NAVData': 22.8, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -1.32}",NBB,NBB
308,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.71, u'NAVData': 22.93, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -0.96}",NBB,NBB
309,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.54, u'NAVData': 22.75, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -0.92}",NBB,NBB
310,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.4, u'NAVData': 22.55, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -0.67}",NBB,NBB
311,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.82, u'NAVData': 23.09, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -1.17}",NBB,NBB
312,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 23.24, u'NAVData': 23.4, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -0.68}",NBB,NBB
313,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.88, u'NAVData': 23.01, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -0.56}",NBB,NBB
314,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.62, u'NAVData': 23.22, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -2.58}",NBB,NBB
315,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.86, u'NAVData': 23.49, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -2.68}",NBB,NBB
316,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.84, u'NAVData': 23.19, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -1.51}",NBB,NBB
317,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 23.0, u'NAVData': 23.24, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -1.03}",NBB,NBB
318,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.67, u'NAVData': 23.16, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -2.12}",NBB,NBB
319,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.85, u'NAVData': 23.15, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -1.3}",NBB,NBB
320,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.88, u'NAVData': 23.19, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -1.34}",NBB,NBB
321,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.54, u'NAVData': 22.92, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -1.66}",NBB,NBB
322,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.75, u'NAVData': 22.75, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.4}",NBB,NBB
323,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.45, u'NAVData': 22.95, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -2.18}",NBB,NBB
324,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 22.68, u'NAVData': 22.98, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -1.31}",NBB,NBB
325,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.79, u'NAVData': 22.65, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -3.8}",NBB,NBB
326,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.43, u'NAVData': 22.39, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -4.29}",NBB,NBB
327,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.57, u'NAVData': 22.56, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -4.39}",NBB,NBB
328,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.5, u'NAVData': 22.33, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -3.72}",NBB,NBB
329,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.38, u'NAVData': 22.5, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -4.98}",NBB,NBB
330,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.42, u'NAVData': 21.66, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -5.72}",NBB,NBB
331,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.28, u'NAVData': 21.48, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -5.59}",NBB,NBB
332,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.46, u'NAVData': 21.51, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -4.88}",NBB,NBB
333,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.27, u'NAVData': 21.48, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -5.63}",NBB,NBB
334,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.18, u'NAVData': 21.34, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.44}",NBB,NBB
335,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.01, u'NAVData': 21.26, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.88}",NBB,NBB
336,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.24, u'NAVData': 21.39, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -5.38}",NBB,NBB
337,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.63, u'NAVData': 21.49, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -4.0}",NBB,NBB
338,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.64, u'NAVData': 21.65, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.67}",NBB,NBB
339,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.42, u'NAVData': 21.58, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -5.38}",NBB,NBB
340,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.56, u'NAVData': 21.48, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.28}",NBB,NBB
341,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.71, u'NAVData': 21.57, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -3.99}",NBB,NBB
342,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.94, u'NAVData': 21.5, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -2.6}",NBB,NBB
343,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.05, u'NAVData': 21.69, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -2.95}",NBB,NBB
344,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.62, u'NAVData': 21.63, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -4.67}",NBB,NBB
345,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.73, u'NAVData': 21.79, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -4.86}",NBB,NBB
346,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.48, u'NAVData': 21.55, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -4.97}",NBB,NBB
347,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.2, u'NAVData': 21.37, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -5.47}",NBB,NBB
348,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.48, u'NAVData': 21.37, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -4.16}",NBB,NBB
349,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.94, u'NAVData': 21.61, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.1}",NBB,NBB
350,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.9, u'NAVData': 21.41, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -2.38}",NBB,NBB
351,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.9, u'NAVData': 21.43, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.47}",NBB,NBB
352,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.7, u'NAVData': 21.6, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -4.17}",NBB,NBB
353,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.74, u'NAVData': 21.53, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -3.67}",NBB,NBB
354,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.85, u'NAVData': 21.47, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -2.89}",NBB,NBB
355,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.83, u'NAVData': 21.43, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -2.8}",NBB,NBB
356,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.93, u'NAVData': 21.65, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -3.33}",NBB,NBB
357,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.94, u'NAVData': 21.66, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -3.32}",NBB,NBB
358,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.07, u'NAVData': 21.89, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -3.75}",NBB,NBB
359,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.08, u'NAVData': 21.81, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -3.35}",NBB,NBB
360,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.0, u'NAVData': 21.91, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -4.15}",NBB,NBB
361,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.2, u'NAVData': 22.09, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -4.03}",NBB,NBB
362,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.99, u'NAVData': 21.97, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -4.46}",NBB,NBB
363,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.7, u'NAVData': 21.85, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -5.26}",NBB,NBB
