,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
748,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 17.72, u'NAVData': 17.39, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.9}",MUH,MUH
749,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 18.32, u'NAVData': 17.42, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 5.17}",MUH,MUH
750,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 18.35, u'NAVData': 17.57, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.44}",MUH,MUH
751,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 18.1, u'NAVData': 17.6, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.84}",MUH,MUH
752,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 17.39, u'NAVData': 16.94, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 2.66}",MUH,MUH
753,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 17.08, u'NAVData': 16.73, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 2.09}",MUH,MUH
754,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 16.73, u'NAVData': 16.76, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.18}",MUH,MUH
755,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 17.4, u'NAVData': 16.75, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 3.88}",MUH,MUH
756,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 17.49, u'NAVData': 16.88, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 3.61}",MUH,MUH
757,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 17.76, u'NAVData': 17.01, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 4.41}",MUH,MUH
758,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 17.95, u'NAVData': 16.99, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 5.65}",MUH,MUH
759,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 18.01, u'NAVData': 16.92, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 6.44}",MUH,MUH
760,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 18.19, u'NAVData': 16.94, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 7.38}",MUH,MUH
761,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 18.2, u'NAVData': 16.83, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 8.14}",MUH,MUH
762,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 17.96, u'NAVData': 16.82, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 6.78}",MUH,MUH
763,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 17.66, u'NAVData': 16.92, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 4.37}",MUH,MUH
764,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 17.21, u'NAVData': 16.72, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 2.93}",MUH,MUH
765,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 16.5399, u'NAVData': 16.57, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -0.18}",MUH,MUH
766,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 16.86, u'NAVData': 16.63, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 1.38}",MUH,MUH
767,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 16.81, u'NAVData': 16.86, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -0.3}",MUH,MUH
768,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 16.82, u'NAVData': 16.79, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 0.18}",MUH,MUH
769,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 16.73, u'NAVData': 16.85, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -0.71}",MUH,MUH
770,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 16.69, u'NAVData': 16.9, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -1.24}",MUH,MUH
771,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 16.81, u'NAVData': 16.95, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -0.83}",MUH,MUH
772,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 16.69, u'NAVData': 16.89, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -1.18}",MUH,MUH
773,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 16.41, u'NAVData': 16.81, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -2.38}",MUH,MUH
774,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 16.24, u'NAVData': 16.7, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -2.75}",MUH,MUH
775,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.41, u'NAVData': 16.51, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.66}",MUH,MUH
776,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.51, u'NAVData': 16.32, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -4.96}",MUH,MUH
777,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.91, u'NAVData': 15.88, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.11}",MUH,MUH
778,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.3, u'NAVData': 15.07, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -5.11}",MUH,MUH
779,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.98, u'NAVData': 15.24, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -1.71}",MUH,MUH
780,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.3701, u'NAVData': 15.11, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -4.9}",MUH,MUH
781,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.38, u'NAVData': 15.0, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -4.13}",MUH,MUH
782,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.14, u'NAVData': 14.81, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -4.52}",MUH,MUH
783,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.8, u'NAVData': 14.68, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -5.99}",MUH,MUH
784,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.02, u'NAVData': 14.62, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -4.1}",MUH,MUH
785,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.69, u'NAVData': 14.55, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -5.91}",MUH,MUH
786,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.26, u'NAVData': 14.24, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -6.88}",MUH,MUH
787,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.53, u'NAVData': 14.07, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -3.84}",MUH,MUH
788,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.29, u'NAVData': 14.08, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -5.61}",MUH,MUH
789,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.22, u'NAVData': 13.97, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.37}",MUH,MUH
790,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.16, u'NAVData': 14.12, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -6.8}",MUH,MUH
791,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.86, u'NAVData': 14.53, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.61}",MUH,MUH
792,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.15, u'NAVData': 14.65, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.41}",MUH,MUH
793,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.13, u'NAVData': 14.67, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -3.68}",MUH,MUH
794,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.72, u'NAVData': 14.51, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -5.44}",MUH,MUH
795,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.99, u'NAVData': 14.47, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -3.32}",MUH,MUH
796,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.03, u'NAVData': 14.69, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.49}",MUH,MUH
797,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.75, u'NAVData': 14.73, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.65}",MUH,MUH
798,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.75, u'NAVData': 14.61, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -5.89}",MUH,MUH
799,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.54, u'NAVData': 14.57, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -7.07}",MUH,MUH
800,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.42, u'NAVData': 14.56, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.83}",MUH,MUH
801,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.38, u'NAVData': 14.62, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.48}",MUH,MUH
802,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.39, u'NAVData': 14.5, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.66}",MUH,MUH
803,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.23, u'NAVData': 14.4, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.13}",MUH,MUH
804,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.5901, u'NAVData': 14.37, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -5.43}",MUH,MUH
805,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.54, u'NAVData': 14.36, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -5.71}",MUH,MUH
806,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.52, u'NAVData': 14.4, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.11}",MUH,MUH
807,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.9535, u'NAVData': 14.67, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -4.88}",MUH,MUH
808,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.94, u'NAVData': 14.78, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.68}",MUH,MUH
809,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.07, u'NAVData': 14.96, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -5.95}",MUH,MUH
810,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.17, u'NAVData': 14.94, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.15}",MUH,MUH
811,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.4, u'NAVData': 14.99, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -3.94}",MUH,MUH
812,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.43, u'NAVData': 14.93, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.35}",MUH,MUH
813,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.57, u'NAVData': 15.02, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -3.0}",MUH,MUH
814,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.67, u'NAVData': 15.21, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -3.55}",MUH,MUH
815,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.56, u'NAVData': 15.12, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -3.7}",MUH,MUH
816,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.6, u'NAVData': 15.21, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.01}",MUH,MUH
817,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.36, u'NAVData': 15.14, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.15}",MUH,MUH
818,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.47, u'NAVData': 15.32, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.55}",MUH,MUH
819,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.42, u'NAVData': 15.36, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.12}",MUH,MUH
820,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.38, u'NAVData': 15.46, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.99}",MUH,MUH
821,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.7204, u'NAVData': 15.6, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.64}",MUH,MUH
822,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.92, u'NAVData': 15.67, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -4.79}",MUH,MUH
823,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.09, u'NAVData': 15.81, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -4.55}",MUH,MUH
824,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.245, u'NAVData': 15.88, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.0}",MUH,MUH
825,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.3, u'NAVData': 15.84, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -3.41}",MUH,MUH
826,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.43, u'NAVData': 15.91, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -3.02}",MUH,MUH
827,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.15, u'NAVData': 15.84, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -4.36}",MUH,MUH
828,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.08, u'NAVData': 15.75, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -4.25}",MUH,MUH
829,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.0101, u'NAVData': 15.77, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -4.82}",MUH,MUH
830,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.18, u'NAVData': 15.87, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -4.35}",MUH,MUH
831,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.94, u'NAVData': 15.67, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -4.66}",MUH,MUH
832,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.969, u'NAVData': 15.78, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.14}",MUH,MUH
833,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.15, u'NAVData': 15.88, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -4.6}",MUH,MUH
834,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.03, u'NAVData': 15.86, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -5.23}",MUH,MUH
835,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.05, u'NAVData': 15.98, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.82}",MUH,MUH
836,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.11, u'NAVData': 16.02, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.68}",MUH,MUH
837,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.04, u'NAVData': 16.05, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.29}",MUH,MUH
838,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 15.05, u'NAVData': 16.17, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.93}",MUH,MUH
839,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.99, u'NAVData': 16.13, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.07}",MUH,MUH
