,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
364,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.57, u'NAVData': 10.48, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -8.68}",LCM,LCM
365,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.15, u'NAVData': 10.14, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -9.76}",LCM,LCM
366,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.29, u'NAVData': 10.2, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -8.92}",LCM,LCM
367,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.04, u'NAVData': 10.07, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -10.23}",LCM,LCM
368,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.19, u'NAVData': 10.18, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -9.72}",LCM,LCM
369,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.13, u'NAVData': 10.2, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -10.49}",LCM,LCM
370,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.21, u'NAVData': 10.27, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -10.32}",LCM,LCM
371,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.35, u'NAVData': 10.37, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -9.84}",LCM,LCM
372,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.32, u'NAVData': 10.4, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -10.39}",LCM,LCM
373,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.32, u'NAVData': 10.34, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -9.87}",LCM,LCM
374,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.33, u'NAVData': 10.41, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -10.37}",LCM,LCM
375,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.46, u'NAVData': 10.45, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -9.47}",LCM,LCM
376,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.43, u'NAVData': 10.5, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -10.19}",LCM,LCM
377,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.57, u'NAVData': 10.66, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -10.23}",LCM,LCM
378,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.39, u'NAVData': 10.52, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -10.74}",LCM,LCM
379,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.38, u'NAVData': 10.49, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -10.58}",LCM,LCM
380,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.4, u'NAVData': 10.47, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -10.22}",LCM,LCM
381,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.44, u'NAVData': 10.65, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -11.36}",LCM,LCM
382,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.56, u'NAVData': 10.83, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -11.73}",LCM,LCM
383,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.68, u'NAVData': 10.81, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -10.45}",LCM,LCM
384,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.64, u'NAVData': 10.67, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -9.65}",LCM,LCM
385,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.61, u'NAVData': 10.75, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -10.6}",LCM,LCM
386,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.51, u'NAVData': 10.65, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -10.7}",LCM,LCM
387,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.55, u'NAVData': 10.68, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -10.58}",LCM,LCM
388,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.46, u'NAVData': 10.59, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -10.67}",LCM,LCM
389,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.52, u'NAVData': 10.65, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -10.61}",LCM,LCM
390,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.39, u'NAVData': 10.51, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -10.66}",LCM,LCM
391,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.93, u'NAVData': 10.15, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -12.02}",LCM,LCM
392,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.12, u'NAVData': 10.38, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -12.14}",LCM,LCM
393,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.19, u'NAVData': 10.45, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -12.06}",LCM,LCM
394,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.16, u'NAVData': 10.48, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -12.6}",LCM,LCM
395,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.08, u'NAVData': 10.52, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -13.69}",LCM,LCM
396,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.15, u'NAVData': 10.6, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -13.68}",LCM,LCM
397,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.03, u'NAVData': 10.48, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -13.84}",LCM,LCM
398,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.45, u'NAVData': 10.88, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -13.14}",LCM,LCM
399,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.69, u'NAVData': 10.97, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -11.67}",LCM,LCM
400,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.9, u'NAVData': 11.05, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -10.41}",LCM,LCM
401,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.98, u'NAVData': 11.12, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -10.25}",LCM,LCM
402,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.98, u'NAVData': 11.12, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -10.25}",LCM,LCM
403,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.04, u'NAVData': 11.09, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -9.47}",LCM,LCM
404,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.67, u'NAVData': 10.86, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -10.96}",LCM,LCM
405,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.59, u'NAVData': 10.73, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -10.62}",LCM,LCM
406,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.6235, u'NAVData': 10.69, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -9.98}",LCM,LCM
407,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.77, u'NAVData': 10.96, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -10.86}",LCM,LCM
408,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.8, u'NAVData': 10.98, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -10.75}",LCM,LCM
409,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.77, u'NAVData': 10.9, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -10.37}",LCM,LCM
410,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.62, u'NAVData': 10.85, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -11.34}",LCM,LCM
411,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.82, u'NAVData': 11.05, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -11.13}",LCM,LCM
412,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.74, u'NAVData': 10.93, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -10.89}",LCM,LCM
413,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.01, u'NAVData': 11.16, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -10.3}",LCM,LCM
414,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.19, u'NAVData': 11.38, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -10.46}",LCM,LCM
415,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.43, u'NAVData': 11.61, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -10.16}",LCM,LCM
416,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.31, u'NAVData': 11.53, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -10.58}",LCM,LCM
417,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.19, u'NAVData': 11.41, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -10.69}",LCM,LCM
418,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.12, u'NAVData': 11.32, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.6}",LCM,LCM
419,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.01, u'NAVData': 11.22, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.78}",LCM,LCM
420,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.93, u'NAVData': 11.18, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.18}",LCM,LCM
421,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.66, u'NAVData': 11.01, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -12.26}",LCM,LCM
422,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.78, u'NAVData': 11.05, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -11.49}",LCM,LCM
423,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.78, u'NAVData': 11.2, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -12.68}",LCM,LCM
424,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.92, u'NAVData': 11.43, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -13.21}",LCM,LCM
425,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.05, u'NAVData': 11.57, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -13.14}",LCM,LCM
426,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.22, u'NAVData': 11.58, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.74}",LCM,LCM
427,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.18, u'NAVData': 11.74, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -13.29}",LCM,LCM
428,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.06, u'NAVData': 11.57, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -13.05}",LCM,LCM
429,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.67, u'NAVData': 11.19, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -13.58}",LCM,LCM
430,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.67, u'NAVData': 11.26, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -14.12}",LCM,LCM
431,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.71, u'NAVData': 11.14, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.84}",LCM,LCM
432,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.824, u'NAVData': 11.33, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -13.29}",LCM,LCM
433,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.93, u'NAVData': 11.45, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -13.28}",LCM,LCM
434,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.91, u'NAVData': 11.54, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -14.12}",LCM,LCM
435,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.9, u'NAVData': 11.53, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -14.14}",LCM,LCM
436,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.02, u'NAVData': 11.54, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.17}",LCM,LCM
437,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.9561, u'NAVData': 11.45, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.05}",LCM,LCM
438,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.13, u'NAVData': 11.57, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.45}",LCM,LCM
439,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.16, u'NAVData': 11.56, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.11}",LCM,LCM
440,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.14, u'NAVData': 11.45, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.44}",LCM,LCM
441,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.96, u'NAVData': 11.43, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.86}",LCM,LCM
442,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.85, u'NAVData': 11.5, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -14.35}",LCM,LCM
443,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.69, u'NAVData': 11.49, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -15.67}",LCM,LCM
444,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.86, u'NAVData': 11.58, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -14.85}",LCM,LCM
445,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.91, u'NAVData': 11.57, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -14.35}",LCM,LCM
446,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.68, u'NAVData': 11.37, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -14.86}",LCM,LCM
447,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.88, u'NAVData': 11.62, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -14.97}",LCM,LCM
448,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.12, u'NAVData': 11.82, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -14.38}",LCM,LCM
449,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.1, u'NAVData': 11.8, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -14.41}",LCM,LCM
450,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.31, u'NAVData': 12.03, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -14.3}",LCM,LCM
451,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.49, u'NAVData': 12.12, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -13.45}",LCM,LCM
452,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.3, u'NAVData': 11.89, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -13.37}",LCM,LCM
453,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.29, u'NAVData': 11.92, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -13.67}",LCM,LCM
454,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.3001, u'NAVData': 11.93, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -13.66}",LCM,LCM
