,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
869,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.88, u'NAVData': 9.74, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.83}",LBF,LBF
870,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.97, u'NAVData': 9.71, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -7.62}",LBF,LBF
871,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.102, u'NAVData': 9.83, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -7.41}",LBF,LBF
872,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.07, u'NAVData': 9.92, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -8.57}",LBF,LBF
873,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.96, u'NAVData': 9.81, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -8.66}",LBF,LBF
874,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.03, u'NAVData': 9.89, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -8.7}",LBF,LBF
875,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.08, u'NAVData': 10.0, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -9.2}",LBF,LBF
876,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.1, u'NAVData': 9.99, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -8.91}",LBF,LBF
877,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.14, u'NAVData': 9.88, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -7.49}",LBF,LBF
878,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.0, u'NAVData': 9.75, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -7.69}",LBF,LBF
879,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.4699, u'NAVData': 9.55, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -11.31}",LBF,LBF
880,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.31, u'NAVData': 9.42, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -11.78}",LBF,LBF
881,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.11, u'NAVData': 9.43, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -14.0}",LBF,LBF
882,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.63, u'NAVData': 8.99, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -15.13}",LBF,LBF
883,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.07, u'NAVData': 9.03, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.63}",LBF,LBF
884,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.74, u'NAVData': 9.01, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -14.1}",LBF,LBF
885,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.94, u'NAVData': 9.08, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -12.56}",LBF,LBF
886,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.09, u'NAVData': 9.23, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -12.35}",LBF,LBF
887,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.1212, u'NAVData': 9.18, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.53}",LBF,LBF
888,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.04, u'NAVData': 9.13, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.94}",LBF,LBF
889,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.15, u'NAVData': 9.12, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.64}",LBF,LBF
890,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.86, u'NAVData': 9.01, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.76}",LBF,LBF
891,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.69, u'NAVData': 8.92, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -13.79}",LBF,LBF
892,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.68, u'NAVData': 8.92, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -13.9}",LBF,LBF
893,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.78, u'NAVData': 8.89, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.49}",LBF,LBF
894,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.73, u'NAVData': 8.98, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -13.92}",LBF,LBF
895,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.9247, u'NAVData': 9.14, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -13.3}",LBF,LBF
896,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.981, u'NAVData': 9.09, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.2}",LBF,LBF
897,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.99, u'NAVData': 9.1, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.2}",LBF,LBF
898,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.021, u'NAVData': 9.16, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.43}",LBF,LBF
899,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.15, u'NAVData': 9.24, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.8}",LBF,LBF
900,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.09, u'NAVData': 9.3, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -13.01}",LBF,LBF
901,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.17, u'NAVData': 9.27, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.87}",LBF,LBF
902,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.06, u'NAVData': 9.17, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.1}",LBF,LBF
903,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.96, u'NAVData': 9.1, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.53}",LBF,LBF
904,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.0804, u'NAVData': 9.13, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.5}",LBF,LBF
905,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.9654, u'NAVData': 9.15, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.95}",LBF,LBF
906,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.07, u'NAVData': 9.12, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.51}",LBF,LBF
907,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.9701, u'NAVData': 9.17, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.09}",LBF,LBF
908,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.94, u'NAVData': 9.17, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -13.41}",LBF,LBF
909,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.05, u'NAVData': 9.19, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.4}",LBF,LBF
910,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.03, u'NAVData': 9.2, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.72}",LBF,LBF
911,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.09, u'NAVData': 9.26, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.63}",LBF,LBF
912,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.1341, u'NAVData': 9.26, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.16}",LBF,LBF
913,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.1, u'NAVData': 9.18, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -11.76}",LBF,LBF
914,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.01, u'NAVData': 9.13, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -12.27}",LBF,LBF
915,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.03, u'NAVData': 9.19, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.62}",LBF,LBF
916,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.0732, u'NAVData': 9.24, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -12.63}",LBF,LBF
917,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.14, u'NAVData': 9.23, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.81}",LBF,LBF
918,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.2, u'NAVData': 9.32, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -12.02}",LBF,LBF
919,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.15, u'NAVData': 9.29, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -12.27}",LBF,LBF
920,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.15, u'NAVData': 9.21, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.51}",LBF,LBF
921,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.15, u'NAVData': 9.22, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.61}",LBF,LBF
922,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.11, u'NAVData': 9.3, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.8}",LBF,LBF
923,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.14, u'NAVData': 9.36, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -13.03}",LBF,LBF
924,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.21, u'NAVData': 9.39, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.57}",LBF,LBF
925,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.23, u'NAVData': 9.34, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.88}",LBF,LBF
926,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.24, u'NAVData': 9.39, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -12.25}",LBF,LBF
927,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.27, u'NAVData': 9.47, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -12.67}",LBF,LBF
928,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.2799, u'NAVData': 9.47, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -12.57}",LBF,LBF
929,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.28, u'NAVData': 9.46, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -12.47}",LBF,LBF
930,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.35, u'NAVData': 9.56, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -12.66}",LBF,LBF
931,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.35, u'NAVData': 9.6, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -13.02}",LBF,LBF
932,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.42, u'NAVData': 9.6, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -12.29}",LBF,LBF
933,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.35, u'NAVData': 9.55, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -12.57}",LBF,LBF
934,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.42, u'NAVData': 9.58, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -12.11}",LBF,LBF
935,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.444, u'NAVData': 9.57, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -11.77}",LBF,LBF
936,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.4, u'NAVData': 9.5, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -11.58}",LBF,LBF
937,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.41, u'NAVData': 9.51, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -11.57}",LBF,LBF
938,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.28, u'NAVData': 9.35, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.44}",LBF,LBF
939,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.23, u'NAVData': 9.3, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.51}",LBF,LBF
940,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.15, u'NAVData': 9.43, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -13.57}",LBF,LBF
941,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.27, u'NAVData': 9.48, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -12.76}",LBF,LBF
942,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.3, u'NAVData': 9.51, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.72}",LBF,LBF
943,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.287, u'NAVData': 9.47, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -12.49}",LBF,LBF
944,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.25, u'NAVData': 9.38, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -12.05}",LBF,LBF
945,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.12, u'NAVData': 9.35, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -13.16}",LBF,LBF
946,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.18, u'NAVData': 9.24, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.47}",LBF,LBF
947,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.08, u'NAVData': 9.24, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.55}",LBF,LBF
948,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.12, u'NAVData': 9.24, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.12}",LBF,LBF
949,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.05, u'NAVData': 9.22, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.69}",LBF,LBF
950,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.25, u'NAVData': 9.3, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.29}",LBF,LBF
951,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.23, u'NAVData': 9.34, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.88}",LBF,LBF
952,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.2235, u'NAVData': 9.31, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.67}",LBF,LBF
953,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.21, u'NAVData': 9.28, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.53}",LBF,LBF
954,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.1, u'NAVData': 9.23, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.24}",LBF,LBF
955,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.2, u'NAVData': 9.25, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.35}",LBF,LBF
956,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.15, u'NAVData': 9.15, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.93}",LBF,LBF
957,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.91, u'NAVData': 8.89, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.02}",LBF,LBF
958,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.0, u'NAVData': 8.94, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.51}",LBF,LBF
959,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.0, u'NAVData': 8.98, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.91}",LBF,LBF
960,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.88, u'NAVData': 8.99, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -12.35}",LBF,LBF
961,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.0, u'NAVData': 9.01, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.21}",LBF,LBF
962,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.89, u'NAVData': 8.97, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -12.04}",LBF,LBF
963,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.94, u'NAVData': 9.06, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -12.36}",LBF,LBF
964,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.02, u'NAVData': 9.12, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -12.06}",LBF,LBF
