,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
902,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.89, u'NAVData': 5.28, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -7.39}",PIM,PIM
903,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.88, u'NAVData': 5.29, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -7.75}",PIM,PIM
904,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.96, u'NAVData': 5.28, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -6.06}",PIM,PIM
905,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.02, u'NAVData': 5.26, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -4.56}",PIM,PIM
906,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.08, u'NAVData': 5.26, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -3.42}",PIM,PIM
907,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.1, u'NAVData': 5.3, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -3.77}",PIM,PIM
908,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.05, u'NAVData': 5.3, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -4.72}",PIM,PIM
909,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.0, u'NAVData': 5.31, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -5.84}",PIM,PIM
910,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.07, u'NAVData': 5.35, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -5.23}",PIM,PIM
911,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.07, u'NAVData': 5.4, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -6.11}",PIM,PIM
912,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.1, u'NAVData': 5.41, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -5.73}",PIM,PIM
913,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.13, u'NAVData': 5.43, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -5.52}",PIM,PIM
914,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.13, u'NAVData': 5.42, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -5.35}",PIM,PIM
915,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.25, u'NAVData': 5.47, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -4.02}",PIM,PIM
916,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.2, u'NAVData': 5.46, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -4.76}",PIM,PIM
917,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.11, u'NAVData': 5.5, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -7.09}",PIM,PIM
918,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.11, u'NAVData': 5.45, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -6.24}",PIM,PIM
919,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.15, u'NAVData': 5.46, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -5.68}",PIM,PIM
920,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.09, u'NAVData': 5.44, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -6.43}",PIM,PIM
921,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.11, u'NAVData': 5.4, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -5.37}",PIM,PIM
922,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.1, u'NAVData': 5.42, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -5.9}",PIM,PIM
923,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.08, u'NAVData': 5.45, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -6.79}",PIM,PIM
924,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.1, u'NAVData': 5.45, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -6.42}",PIM,PIM
925,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.95, u'NAVData': 5.38, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -7.99}",PIM,PIM
926,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.98, u'NAVData': 5.36, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -7.09}",PIM,PIM
927,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.98, u'NAVData': 5.33, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -6.57}",PIM,PIM
928,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.0, u'NAVData': 5.32, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -6.02}",PIM,PIM
929,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.99, u'NAVData': 5.31, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -6.03}",PIM,PIM
930,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.98, u'NAVData': 5.3, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -6.04}",PIM,PIM
931,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.12, u'NAVData': 5.31, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -3.58}",PIM,PIM
932,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.13, u'NAVData': 5.34, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -3.93}",PIM,PIM
933,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.16, u'NAVData': 5.37, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -3.91}",PIM,PIM
934,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.18, u'NAVData': 5.39, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -3.9}",PIM,PIM
935,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.23, u'NAVData': 5.39, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -2.97}",PIM,PIM
936,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.17, u'NAVData': 5.43, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -4.79}",PIM,PIM
937,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.16, u'NAVData': 5.47, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -5.67}",PIM,PIM
938,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.26, u'NAVData': 5.49, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -4.19}",PIM,PIM
939,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.26, u'NAVData': 5.46, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -3.66}",PIM,PIM
940,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.26, u'NAVData': 5.46, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -3.66}",PIM,PIM
941,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.25, u'NAVData': 5.48, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -4.2}",PIM,PIM
942,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.26, u'NAVData': 5.48, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -4.01}",PIM,PIM
943,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.22, u'NAVData': 5.44, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -4.04}",PIM,PIM
944,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.18, u'NAVData': 5.42, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -4.43}",PIM,PIM
945,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.21, u'NAVData': 5.45, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -4.4}",PIM,PIM
946,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.21, u'NAVData': 5.45, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -4.4}",PIM,PIM
947,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.22, u'NAVData': 5.5, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -5.09}",PIM,PIM
948,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.17, u'NAVData': 5.47, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -5.48}",PIM,PIM
949,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.13, u'NAVData': 5.48, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -6.39}",PIM,PIM
950,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.09, u'NAVData': 5.47, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -6.95}",PIM,PIM
951,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.0, u'NAVData': 5.43, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -7.92}",PIM,PIM
952,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.03, u'NAVData': 5.44, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -7.54}",PIM,PIM
953,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.03, u'NAVData': 5.47, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -8.04}",PIM,PIM
954,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.04, u'NAVData': 5.49, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -8.2}",PIM,PIM
955,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.06, u'NAVData': 5.51, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -8.17}",PIM,PIM
956,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.02, u'NAVData': 5.5, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -8.73}",PIM,PIM
957,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.01, u'NAVData': 5.52, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.24}",PIM,PIM
958,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.1, u'NAVData': 5.57, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.44}",PIM,PIM
959,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.19, u'NAVData': 5.58, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -7.08}",PIM,PIM
960,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.22, u'NAVData': 5.59, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -6.62}",PIM,PIM
961,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.19, u'NAVData': 5.59, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -7.16}",PIM,PIM
962,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.22, u'NAVData': 5.62, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.12}",PIM,PIM
963,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.21, u'NAVData': 5.61, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -7.13}",PIM,PIM
964,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.2, u'NAVData': 5.63, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -7.64}",PIM,PIM
965,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.14, u'NAVData': 5.6, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -8.21}",PIM,PIM
966,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.22, u'NAVData': 5.6, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -6.79}",PIM,PIM
967,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.2, u'NAVData': 5.67, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -8.29}",PIM,PIM
968,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.18, u'NAVData': 5.67, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.64}",PIM,PIM
969,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.19, u'NAVData': 5.64, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -7.98}",PIM,PIM
970,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.19, u'NAVData': 5.63, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -7.82}",PIM,PIM
971,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.19, u'NAVData': 5.64, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -7.98}",PIM,PIM
972,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.18, u'NAVData': 5.63, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -7.99}",PIM,PIM
973,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.23, u'NAVData': 5.61, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -6.77}",PIM,PIM
974,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.2, u'NAVData': 5.64, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -7.8}",PIM,PIM
975,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.2, u'NAVData': 5.63, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -7.64}",PIM,PIM
976,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.17, u'NAVData': 5.62, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -8.01}",PIM,PIM
977,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.16, u'NAVData': 5.6, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -7.86}",PIM,PIM
978,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.07, u'NAVData': 5.6, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -9.46}",PIM,PIM
979,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.05, u'NAVData': 5.57, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.34}",PIM,PIM
980,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.98, u'NAVData': 5.56, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.43}",PIM,PIM
981,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.88, u'NAVData': 5.52, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -11.59}",PIM,PIM
982,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.98, u'NAVData': 5.54, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.11}",PIM,PIM
983,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.83, u'NAVData': 5.5, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -12.18}",PIM,PIM
984,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.95, u'NAVData': 5.55, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.81}",PIM,PIM
985,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.98, u'NAVData': 5.57, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.59}",PIM,PIM
986,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.92, u'NAVData': 5.54, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.19}",PIM,PIM
987,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.86, u'NAVData': 5.57, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -12.75}",PIM,PIM
988,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.94, u'NAVData': 5.55, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.99}",PIM,PIM
989,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.93, u'NAVData': 5.58, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.65}",PIM,PIM
990,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.93, u'NAVData': 5.57, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -11.49}",PIM,PIM
991,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.94, u'NAVData': 5.56, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -11.15}",PIM,PIM
992,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.91, u'NAVData': 5.6, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.32}",PIM,PIM
993,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.95, u'NAVData': 5.6, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.61}",PIM,PIM
994,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.95, u'NAVData': 5.55, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.81}",PIM,PIM
995,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.91, u'NAVData': 5.5, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.73}",PIM,PIM
