,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 8.45, u'NAVData': 7.04, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 20.03}",PFL,PFL
280,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 7.51, u'NAVData': 7.01, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 7.13}",PFL,PFL
281,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 6.88, u'NAVData': 6.38, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 7.84}",PFL,PFL
282,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 5.57, u'NAVData': 5.63, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -1.07}",PFL,PFL
283,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 4.35, u'NAVData': 4.89, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -11.04}",PFL,PFL
284,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 4.8, u'NAVData': 5.38, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -10.78}",PFL,PFL
285,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 5.14, u'NAVData': 5.62, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -8.54}",PFL,PFL
286,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 5.54, u'NAVData': 5.92, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -6.42}",PFL,PFL
287,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 5.71, u'NAVData': 5.85, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -2.39}",PFL,PFL
288,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 5.96, u'NAVData': 6.48, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -8.02}",PFL,PFL
289,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 6.29, u'NAVData': 6.55, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -3.97}",PFL,PFL
290,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 6.49, u'NAVData': 6.81, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -4.7}",PFL,PFL
291,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 7.03, u'NAVData': 7.7, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -8.7}",PFL,PFL
292,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 7.0, u'NAVData': 7.55, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.28}",PFL,PFL
293,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 7.77, u'NAVData': 7.9, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -1.65}",PFL,PFL
294,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 8.0, u'NAVData': 8.2, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -2.44}",PFL,PFL
295,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 8.47, u'NAVData': 8.61, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -1.63}",PFL,PFL
296,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 8.69, u'NAVData': 8.79, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -1.14}",PFL,PFL
297,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 8.34, u'NAVData': 8.67, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -3.81}",PFL,PFL
298,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 8.52, u'NAVData': 8.7, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -2.07}",PFL,PFL
299,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 8.21, u'NAVData': 8.7, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -5.63}",PFL,PFL
300,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 8.44, u'NAVData': 8.63, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -2.2}",PFL,PFL
301,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 8.67, u'NAVData': 8.79, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -1.37}",PFL,PFL
302,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 8.98, u'NAVData': 9.07, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -0.99}",PFL,PFL
303,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.05, u'NAVData': 9.5, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 5.79}",PFL,PFL
304,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.55, u'NAVData': 9.6, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 9.9}",PFL,PFL
305,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.2, u'NAVData': 9.54, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 6.92}",PFL,PFL
306,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.6, u'NAVData': 9.86, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 7.51}",PFL,PFL
307,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.75, u'NAVData': 9.87, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 8.92}",PFL,PFL
308,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.59, u'NAVData': 10.07, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 5.16}",PFL,PFL
309,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.19, u'NAVData': 10.46, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 6.98}",PFL,PFL
310,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.77, u'NAVData': 10.56, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 11.46}",PFL,PFL
311,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.06, u'NAVData': 10.43, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 6.04}",PFL,PFL
312,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.9, u'NAVData': 10.47, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 13.66}",PFL,PFL
313,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.64, u'NAVData': 10.58, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 10.02}",PFL,PFL
314,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.97, u'NAVData': 10.74, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 11.45}",PFL,PFL
315,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.09, u'NAVData': 10.79, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 2.78}",PFL,PFL
316,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.2, u'NAVData': 10.74, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 4.28}",PFL,PFL
317,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.62, u'NAVData': 10.74, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 8.19}",PFL,PFL
318,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.38, u'NAVData': 10.79, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 5.47}",PFL,PFL
319,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.27, u'NAVData': 10.85, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 3.87}",PFL,PFL
320,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.22, u'NAVData': 10.85, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 3.41}",PFL,PFL
321,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.77, u'NAVData': 10.96, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 7.39}",PFL,PFL
322,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.2, u'NAVData': 11.14, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 9.52}",PFL,PFL
323,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.18, u'NAVData': 10.27, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 8.86}",PFL,PFL
324,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.43, u'NAVData': 10.35, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 10.43}",PFL,PFL
325,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.3, u'NAVData': 10.41, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 18.16}",PFL,PFL
326,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.95, u'NAVData': 10.34, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 15.57}",PFL,PFL
327,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.77, u'NAVData': 10.39, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 13.28}",PFL,PFL
328,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.04, u'NAVData': 10.27, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 17.23}",PFL,PFL
329,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.53, u'NAVData': 10.27, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 22.01}",PFL,PFL
330,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.4, u'NAVData': 10.4, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 19.23}",PFL,PFL
331,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.8, u'NAVData': 10.48, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 12.6}",PFL,PFL
332,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.57, u'NAVData': 10.58, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 9.36}",PFL,PFL
333,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.97, u'NAVData': 10.74, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 11.45}",PFL,PFL
334,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.97, u'NAVData': 10.79, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 1.67}",PFL,PFL
335,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.13, u'NAVData': 10.87, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 2.39}",PFL,PFL
336,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.92, u'NAVData': 11.01, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -0.82}",PFL,PFL
337,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.88, u'NAVData': 10.95, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -0.64}",PFL,PFL
338,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.8, u'NAVData': 10.58, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 2.08}",PFL,PFL
339,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.54, u'NAVData': 10.18, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 3.54}",PFL,PFL
340,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.65, u'NAVData': 10.28, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 3.6}",PFL,PFL
341,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.41, u'NAVData': 10.02, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 3.89}",PFL,PFL
342,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.74, u'NAVData': 10.02, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 7.19}",PFL,PFL
343,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.59, u'NAVData': 10.05, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 5.37}",PFL,PFL
344,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.68, u'NAVData': 9.92, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 7.66}",PFL,PFL
345,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.98, u'NAVData': 10.07, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 9.04}",PFL,PFL
346,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.8, u'NAVData': 10.14, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 6.51}",PFL,PFL
347,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.18, u'NAVData': 10.12, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 10.47}",PFL,PFL
348,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.25, u'NAVData': 10.15, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 10.84}",PFL,PFL
349,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.99, u'NAVData': 10.34, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 6.29}",PFL,PFL
350,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.26, u'NAVData': 10.43, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 7.96}",PFL,PFL
351,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.5, u'NAVData': 10.62, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 8.29}",PFL,PFL
352,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.72, u'NAVData': 10.71, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 9.43}",PFL,PFL
353,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.54, u'NAVData': 10.7, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 7.85}",PFL,PFL
354,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.65, u'NAVData': 10.8, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 7.87}",PFL,PFL
355,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.39, u'NAVData': 10.78, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 5.66}",PFL,PFL
356,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.47, u'NAVData': 10.83, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 5.91}",PFL,PFL
357,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.63, u'NAVData': 10.8, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 7.69}",PFL,PFL
358,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.88, u'NAVData': 11.0, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 8.0}",PFL,PFL
359,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.89, u'NAVData': 11.07, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 7.41}",PFL,PFL
360,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.98, u'NAVData': 11.23, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 6.68}",PFL,PFL
361,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.07, u'NAVData': 11.35, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 6.34}",PFL,PFL
362,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.97, u'NAVData': 11.37, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 5.28}",PFL,PFL
363,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.99, u'NAVData': 11.41, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 5.08}",PFL,PFL
364,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.09, u'NAVData': 11.48, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 5.31}",PFL,PFL
365,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.32, u'NAVData': 11.54, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 6.76}",PFL,PFL
366,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.02, u'NAVData': 11.35, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 5.9}",PFL,PFL
367,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.92, u'NAVData': 11.27, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 5.77}",PFL,PFL
368,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.03, u'NAVData': 11.19, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 7.51}",PFL,PFL
369,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.8, u'NAVData': 11.13, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 6.02}",PFL,PFL
370,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.04, u'NAVData': 11.05, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -0.09}",PFL,PFL
371,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.93, u'NAVData': 11.11, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 7.38}",PFL,PFL
