,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
849,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.46, u'NAVData': 7.21, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -10.42}",CUBA,CUBA
850,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.5, u'NAVData': 7.28, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -10.74}",CUBA,CUBA
851,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.97, u'NAVData': 7.68, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -9.24}",CUBA,CUBA
852,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.78, u'NAVData': 7.4, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -8.38}",CUBA,CUBA
853,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.81, u'NAVData': 7.4, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -8.0}",CUBA,CUBA
854,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.58, u'NAVData': 7.14, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -7.84}",CUBA,CUBA
855,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.2, u'NAVData': 6.63, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -6.49}",CUBA,CUBA
856,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.53, u'NAVData': 7.15, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -8.64}",CUBA,CUBA
857,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.66, u'NAVData': 7.2, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -7.5}",CUBA,CUBA
858,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.29, u'NAVData': 7.06, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -10.93}",CUBA,CUBA
859,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.5, u'NAVData': 7.23, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -10.1}",CUBA,CUBA
860,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.42, u'NAVData': 7.17, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -10.49}",CUBA,CUBA
861,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.55, u'NAVData': 7.18, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -8.77}",CUBA,CUBA
862,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.6, u'NAVData': 7.29, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -9.47}",CUBA,CUBA
863,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.61, u'NAVData': 7.36, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -10.19}",CUBA,CUBA
864,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.69, u'NAVData': 7.35, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -8.98}",CUBA,CUBA
865,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.88, u'NAVData': 7.69, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -10.53}",CUBA,CUBA
866,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.0, u'NAVData': 7.62, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -8.15}",CUBA,CUBA
867,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.04, u'NAVData': 7.71, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -8.69}",CUBA,CUBA
868,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.94, u'NAVData': 7.62, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -8.87}",CUBA,CUBA
869,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.97, u'NAVData': 7.57, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -7.93}",CUBA,CUBA
870,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.9, u'NAVData': 7.59, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -9.09}",CUBA,CUBA
871,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.07, u'NAVData': 7.78, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -9.13}",CUBA,CUBA
872,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.07, u'NAVData': 7.75, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -8.72}",CUBA,CUBA
873,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.34, u'NAVData': 7.84, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -6.38}",CUBA,CUBA
874,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.37, u'NAVData': 7.62, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -3.28}",CUBA,CUBA
875,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.2, u'NAVData': 7.72, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -6.74}",CUBA,CUBA
876,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.25, u'NAVData': 7.97, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -9.08}",CUBA,CUBA
877,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.2, u'NAVData': 7.83, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -8.05}",CUBA,CUBA
878,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.11, u'NAVData': 7.68, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -7.42}",CUBA,CUBA
879,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.81, u'NAVData': 7.31, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -6.81}",CUBA,CUBA
880,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.84, u'NAVData': 7.48, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -8.56}",CUBA,CUBA
881,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.62, u'NAVData': 7.29, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -9.19}",CUBA,CUBA
882,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.88, u'NAVData': 7.52, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -8.54}",CUBA,CUBA
883,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.97, u'NAVData': 7.58, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -8.05}",CUBA,CUBA
884,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.92, u'NAVData': 7.6, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -8.96}",CUBA,CUBA
885,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.97, u'NAVData': 7.9, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -11.84}",CUBA,CUBA
886,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.95, u'NAVData': 7.95, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -12.57}",CUBA,CUBA
887,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.0, u'NAVData': 7.93, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -11.7}",CUBA,CUBA
888,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.84, u'NAVData': 7.86, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -13.0}",CUBA,CUBA
889,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.05, u'NAVData': 7.86, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -10.31}",CUBA,CUBA
890,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.0, u'NAVData': 7.94, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -11.86}",CUBA,CUBA
891,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.03, u'NAVData': 7.98, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -11.95}",CUBA,CUBA
892,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.05, u'NAVData': 8.09, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -12.86}",CUBA,CUBA
893,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.0, u'NAVData': 7.88, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -11.23}",CUBA,CUBA
894,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.92, u'NAVData': 7.95, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -12.96}",CUBA,CUBA
895,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.2, u'NAVData': 8.2, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -12.2}",CUBA,CUBA
896,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.39, u'NAVData': 8.45, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -12.54}",CUBA,CUBA
897,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.42, u'NAVData': 8.39, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -11.56}",CUBA,CUBA
898,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.3, u'NAVData': 8.27, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -11.73}",CUBA,CUBA
899,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.45, u'NAVData': 8.55, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -12.87}",CUBA,CUBA
900,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.44, u'NAVData': 8.43, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -11.74}",CUBA,CUBA
901,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.81, u'NAVData': 8.52, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -8.33}",CUBA,CUBA
902,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.69, u'NAVData': 8.41, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -8.59}",CUBA,CUBA
903,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.54, u'NAVData': 8.48, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -11.08}",CUBA,CUBA
904,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.39, u'NAVData': 8.34, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -11.39}",CUBA,CUBA
905,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.28, u'NAVData': 8.21, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -11.38}",CUBA,CUBA
906,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.47, u'NAVData': 8.48, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -11.93}",CUBA,CUBA
907,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.47, u'NAVData': 8.62, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -13.34}",CUBA,CUBA
908,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.53, u'NAVData': 8.68, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -13.25}",CUBA,CUBA
909,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.44, u'NAVData': 8.54, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -12.88}",CUBA,CUBA
910,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.56, u'NAVData': 8.69, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -13.0}",CUBA,CUBA
911,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.45, u'NAVData': 8.58, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -13.17}",CUBA,CUBA
912,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.09, u'NAVData': 8.96, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -9.67}",CUBA,CUBA
913,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.1, u'NAVData': 8.97, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -9.67}",CUBA,CUBA
914,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.38, u'NAVData': 9.07, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -7.61}",CUBA,CUBA
915,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.62, u'NAVData': 9.19, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -6.2}",CUBA,CUBA
916,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.98, u'NAVData': 9.29, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -3.34}",CUBA,CUBA
917,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.93, u'NAVData': 9.17, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -2.62}",CUBA,CUBA
918,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.83, u'NAVData': 9.23, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -4.33}",CUBA,CUBA
919,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.83, u'NAVData': 9.13, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -3.29}",CUBA,CUBA
920,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.8, u'NAVData': 9.16, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -3.93}",CUBA,CUBA
921,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.818, u'NAVData': 9.28, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -4.98}",CUBA,CUBA
922,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 9.09, u'NAVData': 9.25, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -1.73}",CUBA,CUBA
923,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.98, u'NAVData': 9.25, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.92}",CUBA,CUBA
924,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.87, u'NAVData': 9.18, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.38}",CUBA,CUBA
925,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 9.03, u'NAVData': 9.38, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.73}",CUBA,CUBA
926,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.67, u'NAVData': 9.25, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -6.27}",CUBA,CUBA
927,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.78, u'NAVData': 9.42, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -6.79}",CUBA,CUBA
928,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 9.0, u'NAVData': 9.61, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -6.35}",CUBA,CUBA
929,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.98, u'NAVData': 9.6, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -6.46}",CUBA,CUBA
930,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 9.1, u'NAVData': 9.69, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -6.09}",CUBA,CUBA
931,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.92, u'NAVData': 9.5, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -6.11}",CUBA,CUBA
932,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.884, u'NAVData': 9.4, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -5.49}",CUBA,CUBA
933,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.61, u'NAVData': 9.31, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.52}",CUBA,CUBA
934,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.54, u'NAVData': 9.33, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.47}",CUBA,CUBA
935,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.44, u'NAVData': 8.95, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -5.7}",CUBA,CUBA
936,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.51, u'NAVData': 9.28, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -8.3}",CUBA,CUBA
937,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.51, u'NAVData': 9.31, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.59}",CUBA,CUBA
938,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.88, u'NAVData': 9.63, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.79}",CUBA,CUBA
939,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.978, u'NAVData': 9.7, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.44}",CUBA,CUBA
940,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.87, u'NAVData': 9.71, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.65}",CUBA,CUBA
941,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.901, u'NAVData': 9.84, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.54}",CUBA,CUBA
