,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 12.38, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 0.97}",NMS,NMS
280,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.59, u'NAVData': 12.31, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 2.27}",NMS,NMS
281,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.6, u'NAVData': 12.25, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 2.86}",NMS,NMS
282,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.31, u'NAVData': 12.16, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 1.23}",NMS,NMS
283,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.3, u'NAVData': 12.15, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 1.23}",NMS,NMS
284,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.09, u'NAVData': 12.36, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 5.91}",NMS,NMS
285,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.39, u'NAVData': 12.27, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 0.98}",NMS,NMS
286,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.54, u'NAVData': 12.31, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 1.87}",NMS,NMS
287,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.11, u'NAVData': 12.68, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 3.39}",NMS,NMS
288,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.23, u'NAVData': 12.81, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 3.28}",NMS,NMS
289,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.35, u'NAVData': 12.66, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 5.45}",NMS,NMS
290,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.23, u'NAVData': 12.85, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 2.96}",NMS,NMS
291,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.2, u'NAVData': 13.07, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 0.99}",NMS,NMS
292,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.08, u'NAVData': 13.21, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -0.98}",NMS,NMS
293,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.4, u'NAVData': 13.08, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 2.45}",NMS,NMS
294,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.07, u'NAVData': 12.92, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 1.16}",NMS,NMS
295,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.17, u'NAVData': 12.52, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 5.19}",NMS,NMS
296,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.45, u'NAVData': 12.63, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 6.49}",NMS,NMS
297,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.4, u'NAVData': 12.71, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 5.43}",NMS,NMS
298,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.44, u'NAVData': 13.0, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 3.38}",NMS,NMS
299,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.21, u'NAVData': 12.96, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 1.93}",NMS,NMS
300,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.4, u'NAVData': 12.98, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 3.24}",NMS,NMS
301,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.6, u'NAVData': 13.05, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 4.21}",NMS,NMS
302,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.01, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 6.69}",NMS,NMS
303,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 13.09, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 5.88}",NMS,NMS
304,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.21, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 5.98}",NMS,NMS
305,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 13.38, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 8.74}",NMS,NMS
306,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 13.5, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 8.89}",NMS,NMS
307,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 13.67, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 6.07}",NMS,NMS
308,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.68, u'NAVData': 14.11, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 4.04}",NMS,NMS
309,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.39, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 2.5}",NMS,NMS
310,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 14.45, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 0.0}",NMS,NMS
311,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.2, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 3.52}",NMS,NMS
312,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 13.97, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 2.08}",NMS,NMS
313,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 14.01, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 4.85}",NMS,NMS
314,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.03, u'NAVData': 13.39, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 4.78}",NMS,NMS
315,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 13.86, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 2.89}",NMS,NMS
316,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 13.89, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 2.81}",NMS,NMS
317,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 13.99, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 1.5}",NMS,NMS
318,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.04, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 4.7}",NMS,NMS
319,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.42, u'NAVData': 14.13, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 2.05}",NMS,NMS
320,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 14.13, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 2.26}",NMS,NMS
321,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.15, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 1.77}",NMS,NMS
322,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.46, u'NAVData': 14.06, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 9.96}",NMS,NMS
323,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.59, u'NAVData': 14.12, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 10.41}",NMS,NMS
324,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.49, u'NAVData': 14.16, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 9.39}",NMS,NMS
325,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 14.13, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 7.57}",NMS,NMS
326,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.19, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 9.23}",NMS,NMS
327,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.22, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 12.1}",NMS,NMS
328,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.93, u'NAVData': 14.25, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 11.79}",NMS,NMS
329,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.86, u'NAVData': 14.35, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 10.52}",NMS,NMS
330,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.7, u'NAVData': 14.33, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 9.56}",NMS,NMS
331,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.46, u'NAVData': 14.36, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 7.66}",NMS,NMS
332,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 14.36, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 7.52}",NMS,NMS
333,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.14, u'NAVData': 14.21, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 6.54}",NMS,NMS
334,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.73, u'NAVData': 14.12, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 4.32}",NMS,NMS
335,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.96, u'NAVData': 14.23, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 5.13}",NMS,NMS
336,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.12, u'NAVData': 14.33, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 5.51}",NMS,NMS
337,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 14.41, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 6.87}",NMS,NMS
338,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 14.37, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 5.78}",NMS,NMS
339,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 14.39, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 8.41}",NMS,NMS
340,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 14.5, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 5.17}",NMS,NMS
341,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.21, u'NAVData': 14.54, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 4.61}",NMS,NMS
342,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.02, u'NAVData': 14.47, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 3.8}",NMS,NMS
343,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 14.41, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 5.14}",NMS,NMS
344,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 14.35, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 6.62}",NMS,NMS
345,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 14.4, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 6.81}",NMS,NMS
346,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 14.45, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 5.88}",NMS,NMS
347,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.32, u'NAVData': 14.48, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 5.8}",NMS,NMS
348,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 14.58, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 8.02}",NMS,NMS
349,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 14.66, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 7.78}",NMS,NMS
350,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.77, u'NAVData': 14.69, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 7.35}",NMS,NMS
351,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 14.72, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 7.0}",NMS,NMS
352,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.77, u'NAVData': 14.91, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 5.77}",NMS,NMS
353,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.74, u'NAVData': 15.06, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 4.52}",NMS,NMS
354,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 15.25, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 2.89}",NMS,NMS
355,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.47, u'NAVData': 15.15, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 2.11}",NMS,NMS
356,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.54, u'NAVData': 15.1, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 2.91}",NMS,NMS
357,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.1, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 3.31}",NMS,NMS
358,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.21, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 2.56}",NMS,NMS
359,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 15.1, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 3.64}",NMS,NMS
360,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.74, u'NAVData': 15.15, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 3.89}",NMS,NMS
361,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.81, u'NAVData': 15.13, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 4.49}",NMS,NMS
362,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 15.14, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 5.28}",NMS,NMS
363,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.9, u'NAVData': 15.03, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 5.79}",NMS,NMS
364,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.9, u'NAVData': 14.94, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 6.43}",NMS,NMS
365,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 14.69, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 6.81}",NMS,NMS
366,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.21, u'NAVData': 14.11, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 7.8}",NMS,NMS
367,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.37, u'NAVData': 14.23, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 8.01}",NMS,NMS
368,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.47, u'NAVData': 14.17, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 9.17}",NMS,NMS
369,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.92, u'NAVData': 13.86, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 7.65}",NMS,NMS
370,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 13.6, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 8.46}",NMS,NMS
371,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.36, u'NAVData': 13.58, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 5.74}",NMS,NMS
