,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
763,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.21, u'NAVData': 5.17, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 0.77}",VVR,VVR
764,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.43, u'NAVData': 5.18, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 4.83}",VVR,VVR
765,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.42, u'NAVData': 5.22, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 3.83}",VVR,VVR
766,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.41, u'NAVData': 5.22, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 3.64}",VVR,VVR
767,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.32, u'NAVData': 5.23, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 1.72}",VVR,VVR
768,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.22, u'NAVData': 5.2, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 0.38}",VVR,VVR
769,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.28, u'NAVData': 5.2, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 1.54}",VVR,VVR
770,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.12, u'NAVData': 5.19, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -1.35}",VVR,VVR
771,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.22, u'NAVData': 5.2, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 0.38}",VVR,VVR
772,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.1, u'NAVData': 5.2, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -1.92}",VVR,VVR
773,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.28, u'NAVData': 5.18, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 1.93}",VVR,VVR
774,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.16, u'NAVData': 5.2, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -0.77}",VVR,VVR
775,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.17, u'NAVData': 5.19, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -0.39}",VVR,VVR
776,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.17, u'NAVData': 5.2, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -0.58}",VVR,VVR
777,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.17, u'NAVData': 5.17, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 0.0}",VVR,VVR
778,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.27, u'NAVData': 5.19, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 1.54}",VVR,VVR
779,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.32, u'NAVData': 5.2, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 2.31}",VVR,VVR
780,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.45, u'NAVData': 5.22, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 4.41}",VVR,VVR
781,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.26, u'NAVData': 5.21, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 0.96}",VVR,VVR
782,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.28, u'NAVData': 5.21, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 1.34}",VVR,VVR
783,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.22, u'NAVData': 5.22, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 0.0}",VVR,VVR
784,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.15, u'NAVData': 5.23, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -1.53}",VVR,VVR
785,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.06, u'NAVData': 5.23, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -3.25}",VVR,VVR
786,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.05, u'NAVData': 5.21, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -3.07}",VVR,VVR
787,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.0, u'NAVData': 5.22, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.21}",VVR,VVR
788,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.1, u'NAVData': 5.23, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -2.49}",VVR,VVR
789,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.06, u'NAVData': 5.25, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -3.62}",VVR,VVR
790,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.13, u'NAVData': 5.27, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -2.66}",VVR,VVR
791,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.06, u'NAVData': 5.25, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -3.62}",VVR,VVR
792,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.12, u'NAVData': 5.26, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -2.66}",VVR,VVR
793,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.08, u'NAVData': 5.26, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -3.42}",VVR,VVR
794,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.07, u'NAVData': 5.27, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -3.8}",VVR,VVR
795,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.04, u'NAVData': 5.24, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.82}",VVR,VVR
796,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.02, u'NAVData': 5.24, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -4.2}",VVR,VVR
797,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.05, u'NAVData': 5.25, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -3.81}",VVR,VVR
798,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.05, u'NAVData': 5.26, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -3.99}",VVR,VVR
799,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.0, u'NAVData': 5.25, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.76}",VVR,VVR
800,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.99, u'NAVData': 5.26, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.13}",VVR,VVR
801,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.99, u'NAVData': 5.26, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.13}",VVR,VVR
802,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.01, u'NAVData': 5.27, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.93}",VVR,VVR
803,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.95, u'NAVData': 5.26, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.89}",VVR,VVR
804,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.01, u'NAVData': 5.26, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -4.75}",VVR,VVR
805,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.0, u'NAVData': 5.26, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -4.94}",VVR,VVR
806,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.97, u'NAVData': 5.24, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.15}",VVR,VVR
807,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.01, u'NAVData': 5.25, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.57}",VVR,VVR
808,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.98, u'NAVData': 5.25, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.14}",VVR,VVR
809,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.99, u'NAVData': 5.25, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.95}",VVR,VVR
810,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.97, u'NAVData': 5.27, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.69}",VVR,VVR
811,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.96, u'NAVData': 5.25, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.52}",VVR,VVR
812,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.92, u'NAVData': 5.26, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.46}",VVR,VVR
813,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.99, u'NAVData': 5.27, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.31}",VVR,VVR
814,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.96, u'NAVData': 5.26, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.7}",VVR,VVR
815,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.94, u'NAVData': 5.26, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.08}",VVR,VVR
816,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.97, u'NAVData': 5.27, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.69}",VVR,VVR
817,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.91, u'NAVData': 5.24, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.3}",VVR,VVR
818,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.86, u'NAVData': 5.21, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.72}",VVR,VVR
819,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.88, u'NAVData': 5.22, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.51}",VVR,VVR
820,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.84, u'NAVData': 5.24, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.63}",VVR,VVR
821,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.82, u'NAVData': 5.25, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.19}",VVR,VVR
822,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.81, u'NAVData': 5.24, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.21}",VVR,VVR
823,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.77, u'NAVData': 5.2, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.27}",VVR,VVR
824,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.78, u'NAVData': 5.2, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.08}",VVR,VVR
825,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.74, u'NAVData': 5.17, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.32}",VVR,VVR
826,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.72, u'NAVData': 5.16, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.53}",VVR,VVR
827,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.74, u'NAVData': 5.14, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.78}",VVR,VVR
828,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.57, u'NAVData': 5.08, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.04}",VVR,VVR
829,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.66, u'NAVData': 5.11, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.81}",VVR,VVR
830,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.68, u'NAVData': 5.14, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.95}",VVR,VVR
831,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.6, u'NAVData': 5.15, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.68}",VVR,VVR
832,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.61, u'NAVData': 5.13, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.14}",VVR,VVR
833,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.57, u'NAVData': 5.14, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.09}",VVR,VVR
834,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.62, u'NAVData': 5.14, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.12}",VVR,VVR
835,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.59, u'NAVData': 5.1, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.0}",VVR,VVR
836,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.62, u'NAVData': 4.98, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.23}",VVR,VVR
837,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.54, u'NAVData': 4.98, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.84}",VVR,VVR
838,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.55, u'NAVData': 5.01, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.18}",VVR,VVR
839,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.55, u'NAVData': 5.02, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.36}",VVR,VVR
840,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.53, u'NAVData': 5.0, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.4}",VVR,VVR
841,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.48, u'NAVData': 4.97, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.86}",VVR,VVR
842,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.49, u'NAVData': 4.97, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.66}",VVR,VVR
843,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.48, u'NAVData': 4.97, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.86}",VVR,VVR
844,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.54, u'NAVData': 5.0, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.2}",VVR,VVR
845,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.6, u'NAVData': 5.0, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.0}",VVR,VVR
846,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.62, u'NAVData': 5.03, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.15}",VVR,VVR
847,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.68, u'NAVData': 5.05, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.33}",VVR,VVR
848,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.75, u'NAVData': 5.07, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -6.31}",VVR,VVR
849,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.74, u'NAVData': 5.03, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.77}",VVR,VVR
850,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.7, u'NAVData': 5.02, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.37}",VVR,VVR
851,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.77, u'NAVData': 5.03, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -5.17}",VVR,VVR
852,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.73, u'NAVData': 5.04, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.15}",VVR,VVR
853,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.76, u'NAVData': 5.05, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.74}",VVR,VVR
854,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.75, u'NAVData': 5.07, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -6.31}",VVR,VVR
855,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.69, u'NAVData': 5.07, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -7.5}",VVR,VVR
856,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.69, u'NAVData': 5.08, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.68}",VVR,VVR
857,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.64, u'NAVData': 5.06, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -8.3}",VVR,VVR
858,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.7, u'NAVData': 5.06, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -7.11}",VVR,VVR
