,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
354,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.02, u'NAVData': 25.2, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -4.68}",JLS,JLS
355,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.98, u'NAVData': 25.0, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.08}",JLS,JLS
356,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.07, u'NAVData': 25.02, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -3.8}",JLS,JLS
357,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.95, u'NAVData': 25.15, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.77}",JLS,JLS
358,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.84, u'NAVData': 25.14, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -5.17}",JLS,JLS
359,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.82, u'NAVData': 25.22, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -5.55}",JLS,JLS
360,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.05, u'NAVData': 25.35, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -5.13}",JLS,JLS
361,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.46, u'NAVData': 25.46, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -3.93}",JLS,JLS
362,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.29, u'NAVData': 25.51, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.78}",JLS,JLS
363,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.45, u'NAVData': 25.58, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -4.42}",JLS,JLS
364,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.53, u'NAVData': 25.66, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -4.4}",JLS,JLS
365,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.45, u'NAVData': 25.7, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -4.86}",JLS,JLS
366,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.42, u'NAVData': 25.68, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -4.91}",JLS,JLS
367,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.6, u'NAVData': 25.67, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -4.17}",JLS,JLS
368,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.81, u'NAVData': 25.69, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.43}",JLS,JLS
369,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.77, u'NAVData': 25.69, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.58}",JLS,JLS
370,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.64, u'NAVData': 25.78, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -4.42}",JLS,JLS
371,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.86, u'NAVData': 25.8, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -3.64}",JLS,JLS
372,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.95, u'NAVData': 25.92, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -3.74}",JLS,JLS
373,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 25.29, u'NAVData': 26.0, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -2.73}",JLS,JLS
374,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 25.2, u'NAVData': 25.96, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -2.93}",JLS,JLS
375,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 25.22, u'NAVData': 26.08, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -3.3}",JLS,JLS
376,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 25.2367, u'NAVData': 26.26, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -3.9}",JLS,JLS
377,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 25.361, u'NAVData': 26.34, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -3.72}",JLS,JLS
378,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 25.25, u'NAVData': 26.39, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -4.32}",JLS,JLS
379,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 25.25, u'NAVData': 26.37, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -4.25}",JLS,JLS
380,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 25.4497, u'NAVData': 26.46, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -3.82}",JLS,JLS
381,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 25.61, u'NAVData': 26.39, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -2.96}",JLS,JLS
382,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 25.6, u'NAVData': 26.39, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -2.99}",JLS,JLS
