,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
659,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.03, u'NAVData': 6.73, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -10.4}",MMT,MMT
660,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.09, u'NAVData': 6.76, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -9.91}",MMT,MMT
661,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.13, u'NAVData': 6.78, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -9.59}",MMT,MMT
662,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.13, u'NAVData': 6.8, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -9.85}",MMT,MMT
663,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.09, u'NAVData': 6.77, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -10.04}",MMT,MMT
664,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.1, u'NAVData': 6.78, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -10.03}",MMT,MMT
665,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.14, u'NAVData': 6.77, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -9.31}",MMT,MMT
666,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.12, u'NAVData': 6.77, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -9.6}",MMT,MMT
667,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.1, u'NAVData': 6.73, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -9.36}",MMT,MMT
668,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.08, u'NAVData': 6.76, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -10.06}",MMT,MMT
669,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.09, u'NAVData': 6.77, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -10.04}",MMT,MMT
670,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.09, u'NAVData': 6.79, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -10.31}",MMT,MMT
671,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.06, u'NAVData': 6.76, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -10.36}",MMT,MMT
672,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.02, u'NAVData': 6.74, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -10.68}",MMT,MMT
673,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.02, u'NAVData': 6.73, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -10.55}",MMT,MMT
674,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.02, u'NAVData': 6.71, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -10.28}",MMT,MMT
675,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.95, u'NAVData': 6.65, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -10.53}",MMT,MMT
676,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.95, u'NAVData': 6.61, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -9.98}",MMT,MMT
677,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.91, u'NAVData': 6.62, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -10.73}",MMT,MMT
678,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.94, u'NAVData': 6.63, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -10.41}",MMT,MMT
679,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.95, u'NAVData': 6.6, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -9.85}",MMT,MMT
680,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.87, u'NAVData': 6.59, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -10.93}",MMT,MMT
681,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.9, u'NAVData': 6.6, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -10.61}",MMT,MMT
682,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.72, u'NAVData': 6.56, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -12.8}",MMT,MMT
683,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.8, u'NAVData': 6.59, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -11.99}",MMT,MMT
684,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.71, u'NAVData': 6.55, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -12.82}",MMT,MMT
685,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.63, u'NAVData': 6.55, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -14.05}",MMT,MMT
686,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.77, u'NAVData': 6.6, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -12.58}",MMT,MMT
687,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.83, u'NAVData': 6.61, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -11.8}",MMT,MMT
688,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.91, u'NAVData': 6.66, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -11.26}",MMT,MMT
689,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.84, u'NAVData': 6.62, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -11.78}",MMT,MMT
690,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.89, u'NAVData': 6.63, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -11.16}",MMT,MMT
691,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.87, u'NAVData': 6.66, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -11.86}",MMT,MMT
692,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.88, u'NAVData': 6.67, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -11.84}",MMT,MMT
693,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.84, u'NAVData': 6.65, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -12.18}",MMT,MMT
694,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.78, u'NAVData': 6.69, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -13.6}",MMT,MMT
695,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.84, u'NAVData': 6.7, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -12.84}",MMT,MMT
696,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.81, u'NAVData': 6.7, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -13.28}",MMT,MMT
697,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.76, u'NAVData': 6.65, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.38}",MMT,MMT
698,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.75, u'NAVData': 6.65, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.53}",MMT,MMT
699,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.78, u'NAVData': 6.65, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.08}",MMT,MMT
700,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.87, u'NAVData': 6.66, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.86}",MMT,MMT
701,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.84, u'NAVData': 6.63, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.92}",MMT,MMT
702,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.74, u'NAVData': 6.58, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.77}",MMT,MMT
703,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.68, u'NAVData': 6.59, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.81}",MMT,MMT
704,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.71, u'NAVData': 6.62, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.75}",MMT,MMT
705,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.98, u'NAVData': 6.66, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.21}",MMT,MMT
706,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.91, u'NAVData': 6.64, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.99}",MMT,MMT
707,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.83, u'NAVData': 6.64, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -12.2}",MMT,MMT
708,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.88, u'NAVData': 6.64, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -11.45}",MMT,MMT
709,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.94, u'NAVData': 6.65, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -10.68}",MMT,MMT
710,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.89, u'NAVData': 6.61, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -10.89}",MMT,MMT
711,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.78, u'NAVData': 6.54, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.62}",MMT,MMT
712,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.67, u'NAVData': 6.52, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -13.04}",MMT,MMT
713,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.72, u'NAVData': 6.58, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -13.07}",MMT,MMT
714,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.72, u'NAVData': 6.53, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -12.4}",MMT,MMT
715,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.62, u'NAVData': 6.52, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -13.8}",MMT,MMT
716,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.67, u'NAVData': 6.53, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -13.17}",MMT,MMT
717,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.72, u'NAVData': 6.55, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -12.67}",MMT,MMT
718,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.71, u'NAVData': 6.54, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -12.69}",MMT,MMT
719,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.77, u'NAVData': 6.5, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -11.23}",MMT,MMT
720,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.81, u'NAVData': 6.51, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -10.75}",MMT,MMT
721,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.85, u'NAVData': 6.56, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.82}",MMT,MMT
722,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.86, u'NAVData': 6.55, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -10.53}",MMT,MMT
723,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.85, u'NAVData': 6.54, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.55}",MMT,MMT
724,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.8, u'NAVData': 6.54, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.31}",MMT,MMT
725,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.82, u'NAVData': 6.49, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.32}",MMT,MMT
726,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.81, u'NAVData': 6.51, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.75}",MMT,MMT
727,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.74, u'NAVData': 6.4, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -10.31}",MMT,MMT
728,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.73, u'NAVData': 6.42, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.75}",MMT,MMT
729,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.71, u'NAVData': 6.41, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.92}",MMT,MMT
730,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.51, u'NAVData': 6.36, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -13.36}",MMT,MMT
731,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.55, u'NAVData': 6.32, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -12.18}",MMT,MMT
732,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.51, u'NAVData': 6.33, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -12.95}",MMT,MMT
733,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.62, u'NAVData': 6.36, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.64}",MMT,MMT
734,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.63, u'NAVData': 6.36, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -11.48}",MMT,MMT
735,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.5, u'NAVData': 6.36, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.52}",MMT,MMT
736,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.56, u'NAVData': 6.34, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.3}",MMT,MMT
737,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.57, u'NAVData': 6.36, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.42}",MMT,MMT
738,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.5, u'NAVData': 6.39, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -13.93}",MMT,MMT
739,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.45, u'NAVData': 6.34, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -14.04}",MMT,MMT
740,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.25, u'NAVData': 6.23, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -15.73}",MMT,MMT
741,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.26, u'NAVData': 6.11, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -13.91}",MMT,MMT
742,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.0, u'NAVData': 6.02, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -16.94}",MMT,MMT
743,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 3.89, u'NAVData': 5.62, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -30.78}",MMT,MMT
744,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 4.72, u'NAVData': 5.53, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -14.65}",MMT,MMT
745,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 4.38, u'NAVData': 5.47, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -19.93}",MMT,MMT
746,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 4.71, u'NAVData': 5.48, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -14.05}",MMT,MMT
747,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 4.73, u'NAVData': 5.53, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -14.47}",MMT,MMT
748,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 4.54, u'NAVData': 5.48, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -17.15}",MMT,MMT
749,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 4.13, u'NAVData': 5.32, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -22.37}",MMT,MMT
750,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 4.57, u'NAVData': 5.38, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -15.06}",MMT,MMT
751,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 4.65, u'NAVData': 5.37, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -13.41}",MMT,MMT
752,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 4.44, u'NAVData': 5.32, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -16.54}",MMT,MMT
753,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 4.84, u'NAVData': 5.47, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -11.52}",MMT,MMT
754,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 4.8, u'NAVData': 5.52, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -13.04}",MMT,MMT
