,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
375,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.97, u'NAVData': 14.99, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -13.48}",BOE,BOE
376,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.02, u'NAVData': 15.14, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -14.0}",BOE,BOE
377,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.97, u'NAVData': 15.01, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -13.59}",BOE,BOE
378,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.63, u'NAVData': 15.42, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -11.61}",BOE,BOE
379,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.89, u'NAVData': 15.48, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -10.27}",BOE,BOE
380,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.93, u'NAVData': 15.52, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -10.24}",BOE,BOE
381,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.02, u'NAVData': 15.69, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -10.64}",BOE,BOE
382,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.18, u'NAVData': 15.77, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -10.08}",BOE,BOE
383,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.13, u'NAVData': 15.68, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -9.89}",BOE,BOE
384,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.78, u'NAVData': 15.41, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -10.58}",BOE,BOE
385,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.54, u'NAVData': 15.28, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -11.39}",BOE,BOE
386,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.66, u'NAVData': 15.26, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -10.48}",BOE,BOE
387,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.8, u'NAVData': 15.55, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -11.25}",BOE,BOE
388,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.92, u'NAVData': 15.68, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -11.22}",BOE,BOE
389,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.89, u'NAVData': 15.55, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -10.68}",BOE,BOE
390,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.85, u'NAVData': 15.45, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -10.36}",BOE,BOE
391,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.0, u'NAVData': 15.73, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -11.0}",BOE,BOE
392,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.69, u'NAVData': 15.43, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -11.28}",BOE,BOE
393,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.97, u'NAVData': 15.73, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -11.19}",BOE,BOE
394,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.23, u'NAVData': 16.01, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -11.12}",BOE,BOE
395,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.4, u'NAVData': 16.14, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -10.78}",BOE,BOE
396,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.29, u'NAVData': 15.96, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -10.46}",BOE,BOE
397,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.14, u'NAVData': 15.77, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -10.34}",BOE,BOE
398,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.02, u'NAVData': 15.6, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.13}",BOE,BOE
399,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.98, u'NAVData': 15.62, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.5}",BOE,BOE
400,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.7, u'NAVData': 15.48, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.5}",BOE,BOE
401,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.42, u'NAVData': 15.15, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -11.42}",BOE,BOE
402,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.5, u'NAVData': 15.28, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -11.65}",BOE,BOE
403,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.66, u'NAVData': 15.45, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -11.59}",BOE,BOE
404,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.98, u'NAVData': 15.85, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -11.8}",BOE,BOE
405,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.12, u'NAVData': 16.01, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.81}",BOE,BOE
406,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.2, u'NAVData': 16.01, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.31}",BOE,BOE
407,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.12, u'NAVData': 16.15, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -12.57}",BOE,BOE
408,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.05, u'NAVData': 16.06, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.52}",BOE,BOE
409,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.48, u'NAVData': 15.59, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -13.53}",BOE,BOE
410,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.56, u'NAVData': 15.66, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -13.41}",BOE,BOE
411,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.37, u'NAVData': 15.33, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.79}",BOE,BOE
412,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.65, u'NAVData': 15.65, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.78}",BOE,BOE
413,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.92, u'NAVData': 16.02, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -13.11}",BOE,BOE
414,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.14, u'NAVData': 16.28, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -13.14}",BOE,BOE
415,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.18, u'NAVData': 16.2, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.47}",BOE,BOE
416,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.19, u'NAVData': 16.28, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.84}",BOE,BOE
417,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.23, u'NAVData': 16.31, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.75}",BOE,BOE
418,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.54, u'NAVData': 16.75, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -13.19}",BOE,BOE
419,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.71, u'NAVData': 16.89, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.91}",BOE,BOE
420,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.66, u'NAVData': 16.62, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.79}",BOE,BOE
421,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.62, u'NAVData': 16.61, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.98}",BOE,BOE
422,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.64, u'NAVData': 16.46, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.06}",BOE,BOE
423,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.35, u'NAVData': 16.42, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.61}",BOE,BOE
424,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.61, u'NAVData': 16.52, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.56}",BOE,BOE
425,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.4, u'NAVData': 16.45, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.46}",BOE,BOE
426,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.29, u'NAVData': 16.33, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.49}",BOE,BOE
427,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.61, u'NAVData': 16.74, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.72}",BOE,BOE
428,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.96, u'NAVData': 16.97, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.84}",BOE,BOE
429,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.74, u'NAVData': 16.88, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.68}",BOE,BOE
430,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.04, u'NAVData': 17.16, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.35}",BOE,BOE
431,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.11, u'NAVData': 17.17, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.0}",BOE,BOE
432,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.85, u'NAVData': 16.74, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -11.29}",BOE,BOE
433,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.39, u'NAVData': 16.51, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -12.84}",BOE,BOE
434,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.59, u'NAVData': 16.76, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.95}",BOE,BOE
435,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.74, u'NAVData': 16.75, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -12.0}",BOE,BOE
436,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.72, u'NAVData': 16.8, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -12.38}",BOE,BOE
437,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.97, u'NAVData': 17.05, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -12.2}",BOE,BOE
438,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.03, u'NAVData': 17.13, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -12.26}",BOE,BOE
439,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.69, u'NAVData': 16.63, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.67}",BOE,BOE
440,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.68, u'NAVData': 16.64, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.78}",BOE,BOE
441,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.52, u'NAVData': 16.55, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.27}",BOE,BOE
442,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.7, u'NAVData': 16.67, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.82}",BOE,BOE
443,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.37, u'NAVData': 16.08, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.63}",BOE,BOE
444,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.6, u'NAVData': 16.3, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.43}",BOE,BOE
445,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.92, u'NAVData': 16.5, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.58}",BOE,BOE
446,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.91, u'NAVData': 16.35, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.81}",BOE,BOE
447,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.7, u'NAVData': 16.01, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.18}",BOE,BOE
448,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.0, u'NAVData': 16.22, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.52}",BOE,BOE
449,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.22, u'NAVData': 16.38, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.08}",BOE,BOE
450,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.13, u'NAVData': 16.58, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.75}",BOE,BOE
451,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.15, u'NAVData': 16.49, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.13}",BOE,BOE
452,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.07, u'NAVData': 16.62, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.33}",BOE,BOE
453,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.06, u'NAVData': 16.53, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.89}",BOE,BOE
454,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.12, u'NAVData': 16.36, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.58}",BOE,BOE
455,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.99, u'NAVData': 16.32, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.15}",BOE,BOE
456,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.21, u'NAVData': 16.32, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.8}",BOE,BOE
457,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.64, u'NAVData': 15.94, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.16}",BOE,BOE
458,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.16, u'NAVData': 15.81, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.44}",BOE,BOE
459,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.42, u'NAVData': 15.89, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.25}",BOE,BOE
460,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.69, u'NAVData': 16.11, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.81}",BOE,BOE
461,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.78, u'NAVData': 16.22, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.88}",BOE,BOE
462,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.71, u'NAVData': 16.23, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.37}",BOE,BOE
463,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.39, u'NAVData': 16.01, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.12}",BOE,BOE
464,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.51, u'NAVData': 16.08, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.76}",BOE,BOE
465,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.23, u'NAVData': 15.84, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.16}",BOE,BOE
466,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.89, u'NAVData': 15.53, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.56}",BOE,BOE
467,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.34, u'NAVData': 14.77, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.68}",BOE,BOE
468,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.17, u'NAVData': 14.75, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.71}",BOE,BOE
