,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
926,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.4, u'NAVData': 8.64, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 31.94}",DNP,DNP
927,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.52, u'NAVData': 8.76, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 31.54}",DNP,DNP
928,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.45, u'NAVData': 8.77, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 30.49}",DNP,DNP
929,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.36, u'NAVData': 8.75, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 29.87}",DNP,DNP
930,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.96, u'NAVData': 8.7, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 25.94}",DNP,DNP
931,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.8, u'NAVData': 8.6, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 25.54}",DNP,DNP
932,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.61, u'NAVData': 8.51, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 24.63}",DNP,DNP
933,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.51, u'NAVData': 8.42, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 24.87}",DNP,DNP
934,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.99, u'NAVData': 8.54, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 17.01}",DNP,DNP
935,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.97, u'NAVData': 8.54, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 16.75}",DNP,DNP
936,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.19, u'NAVData': 8.54, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 19.26}",DNP,DNP
937,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.86, u'NAVData': 8.6, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 14.71}",DNP,DNP
938,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.01, u'NAVData': 8.7, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 15.01}",DNP,DNP
939,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.87, u'NAVData': 8.58, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 15.08}",DNP,DNP
940,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.93, u'NAVData': 8.69, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 14.23}",DNP,DNP
941,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.0, u'NAVData': 8.6, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 16.32}",DNP,DNP
942,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.97, u'NAVData': 8.48, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 17.57}",DNP,DNP
943,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.57, u'NAVData': 8.17, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 17.14}",DNP,DNP
944,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.23, u'NAVData': 8.06, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 14.52}",DNP,DNP
945,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.48, u'NAVData': 8.14, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 16.48}",DNP,DNP
946,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.46, u'NAVData': 8.29, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 14.11}",DNP,DNP
947,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.21, u'NAVData': 8.28, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 11.21}",DNP,DNP
948,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.18, u'NAVData': 8.23, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 11.49}",DNP,DNP
949,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.31, u'NAVData': 8.36, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 11.31}",DNP,DNP
950,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.01, u'NAVData': 8.11, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 11.07}",DNP,DNP
951,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.74, u'NAVData': 8.48, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 14.86}",DNP,DNP
952,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.98, u'NAVData': 8.45, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 18.08}",DNP,DNP
953,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.0, u'NAVData': 8.5, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 17.67}",DNP,DNP
954,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.08, u'NAVData': 8.59, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 17.35}",DNP,DNP
955,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.95, u'NAVData': 8.69, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 14.51}",DNP,DNP
956,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.14, u'NAVData': 8.71, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 16.38}",DNP,DNP
957,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.2, u'NAVData': 8.64, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 18.03}",DNP,DNP
958,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.12, u'NAVData': 8.73, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 15.98}",DNP,DNP
959,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.14, u'NAVData': 8.7451, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 15.95}",DNP,DNP
960,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.11, u'NAVData': 8.8471, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 14.27}",DNP,DNP
961,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.13, u'NAVData': 8.8935, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 13.9}",DNP,DNP
962,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.25, u'NAVData': 9.0006, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 13.88}",DNP,DNP
963,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.19, u'NAVData': 9.1837, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 10.96}",DNP,DNP
964,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.275, u'NAVData': 9.3949, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 9.37}",DNP,DNP
965,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.41, u'NAVData': 9.4371, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 10.31}",DNP,DNP
966,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.5, u'NAVData': 9.4411, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 11.22}",DNP,DNP
967,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.43, u'NAVData': 9.4836, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 9.98}",DNP,DNP
968,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.48, u'NAVData': 9.3716, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 11.83}",DNP,DNP
969,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.638, u'NAVData': 9.4864, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 12.14}",DNP,DNP
970,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.52, u'NAVData': 9.2172, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 14.13}",DNP,DNP
971,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.97, u'NAVData': 8.8442, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 12.73}",DNP,DNP
972,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.01, u'NAVData': 8.9015, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 12.45}",DNP,DNP
973,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.1, u'NAVData': 8.9619, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 12.7}",DNP,DNP
974,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.81, u'NAVData': 8.5909, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 14.19}",DNP,DNP
975,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.82, u'NAVData': 8.7922, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 11.69}",DNP,DNP
976,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.75, u'NAVData': 8.6693, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 12.47}",DNP,DNP
977,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.96, u'NAVData': 9.0631, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 9.9}",DNP,DNP
978,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.11, u'NAVData': 9.2291, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 9.54}",DNP,DNP
979,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.23, u'NAVData': 9.2003, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 11.19}",DNP,DNP
980,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.12, u'NAVData': 9.1927, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 10.09}",DNP,DNP
981,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.02, u'NAVData': 9.0301, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 10.96}",DNP,DNP
982,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.9, u'NAVData': 8.6589, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 14.33}",DNP,DNP
983,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.92, u'NAVData': 8.6908, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 14.14}",DNP,DNP
984,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.87, u'NAVData': 8.5326, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 15.67}",DNP,DNP
985,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.73, u'NAVData': 8.4104, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 15.69}",DNP,DNP
986,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.7, u'NAVData': 8.5192, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 13.86}",DNP,DNP
987,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.66, u'NAVData': 8.7097, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 10.91}",DNP,DNP
988,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.62, u'NAVData': 8.66, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 11.09}",DNP,DNP
989,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.52, u'NAVData': 8.5944, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 10.77}",DNP,DNP
990,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.71, u'NAVData': 8.7883, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 10.49}",DNP,DNP
991,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.7, u'NAVData': 8.9439, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 8.45}",DNP,DNP
992,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.84, u'NAVData': 9.1342, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 7.73}",DNP,DNP
993,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.7, u'NAVData': 8.9977, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 7.81}",DNP,DNP
994,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.64, u'NAVData': 8.9059, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 8.24}",DNP,DNP
995,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.69, u'NAVData': 9.0131, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 7.51}",DNP,DNP
996,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.64, u'NAVData': 8.9275, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 7.98}",DNP,DNP
997,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.65, u'NAVData': 8.7329, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 10.5}",DNP,DNP
998,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.53, u'NAVData': 8.6867, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 9.71}",DNP,DNP
999,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.52, u'NAVData': 8.571, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 11.07}",DNP,DNP
1000,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.525, u'NAVData': 8.7881, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 8.39}",DNP,DNP
1001,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.57, u'NAVData': 8.7909, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 8.86}",DNP,DNP
1002,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.47, u'NAVData': 8.7112, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 8.71}",DNP,DNP
1003,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.56, u'NAVData': 8.8581, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 7.92}",DNP,DNP
1004,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.41, u'NAVData': 8.8205, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 6.68}",DNP,DNP
1005,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.46, u'NAVData': 8.8039, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 7.45}",DNP,DNP
1006,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.55, u'NAVData': 8.9267, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 6.98}",DNP,DNP
1007,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.54, u'NAVData': 8.8869, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 7.35}",DNP,DNP
1008,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.67, u'NAVData': 9.1996, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 5.11}",DNP,DNP
1009,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.81, u'NAVData': 9.2494, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 6.06}",DNP,DNP
1010,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.73, u'NAVData': 9.1858, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 5.92}",DNP,DNP
1011,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.76, u'NAVData': 9.1331, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 6.86}",DNP,DNP
1012,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.81, u'NAVData': 9.2643, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 5.89}",DNP,DNP
1013,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.83, u'NAVData': 9.245, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 6.33}",DNP,DNP
1014,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.78, u'NAVData': 9.3164, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 4.98}",DNP,DNP
1015,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.71, u'NAVData': 9.431, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 2.96}",DNP,DNP
1016,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.78, u'NAVData': 9.4407, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 3.59}",DNP,DNP
1017,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.95, u'NAVData': 9.6954, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 2.63}",DNP,DNP
1018,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.97, u'NAVData': 9.6811, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 2.98}",DNP,DNP
1019,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.07, u'NAVData': 9.6933, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 3.89}",DNP,DNP
1020,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.23, u'NAVData': 9.7701, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 4.71}",DNP,DNP
1021,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.24, u'NAVData': 9.7659, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 4.85}",DNP,DNP
1022,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.15, u'NAVData': 9.8217, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 3.34}",DNP,DNP
