,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.95, u'NAVData': 14.18, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -15.73}",MFD,MFD
280,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.18, u'NAVData': 13.63, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -17.98}",MFD,MFD
281,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.45, u'NAVData': 13.99, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -18.16}",MFD,MFD
282,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.72, u'NAVData': 14.36, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -18.38}",MFD,MFD
283,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.62, u'NAVData': 14.21, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -18.23}",MFD,MFD
284,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.65, u'NAVData': 14.25, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -18.25}",MFD,MFD
285,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.97, u'NAVData': 14.53, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -17.62}",MFD,MFD
286,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.98, u'NAVData': 14.54, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -17.61}",MFD,MFD
287,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.07, u'NAVData': 14.57, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -17.16}",MFD,MFD
288,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.73, u'NAVData': 15.47, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -17.71}",MFD,MFD
289,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.94, u'NAVData': 15.27, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -15.26}",MFD,MFD
290,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.31, u'NAVData': 14.77, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -16.66}",MFD,MFD
291,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.88, u'NAVData': 14.47, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -17.9}",MFD,MFD
292,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.73, u'NAVData': 14.1, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -16.81}",MFD,MFD
293,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.04, u'NAVData': 14.36, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -16.16}",MFD,MFD
294,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.29, u'NAVData': 14.63, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -15.99}",MFD,MFD
295,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.33, u'NAVData': 14.62, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -15.66}",MFD,MFD
296,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.79, u'NAVData': 15.04, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -14.96}",MFD,MFD
297,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.91, u'NAVData': 15.17, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -14.9}",MFD,MFD
298,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.73, u'NAVData': 15.01, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -15.19}",MFD,MFD
299,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.62, u'NAVData': 14.9, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -15.3}",MFD,MFD
300,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.97, u'NAVData': 15.53, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -16.48}",MFD,MFD
301,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.94, u'NAVData': 15.42, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -16.08}",MFD,MFD
302,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.87, u'NAVData': 15.34, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -16.1}",MFD,MFD
303,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.33, u'NAVData': 14.81, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -16.75}",MFD,MFD
304,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.07, u'NAVData': 13.43, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -17.57}",MFD,MFD
305,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.4, u'NAVData': 13.63, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -16.36}",MFD,MFD
306,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.45, u'NAVData': 12.77, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -18.17}",MFD,MFD
307,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.65, u'NAVData': 12.89, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -17.38}",MFD,MFD
308,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.49, u'NAVData': 12.63, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -16.94}",MFD,MFD
309,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.93, u'NAVData': 13.09, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -16.5}",MFD,MFD
310,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.19, u'NAVData': 13.66, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -18.08}",MFD,MFD
311,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.07, u'NAVData': 13.44, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -17.63}",MFD,MFD
312,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.68, u'NAVData': 13.07, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -18.29}",MFD,MFD
313,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.55, u'NAVData': 13.86, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -16.67}",MFD,MFD
314,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.49, u'NAVData': 13.95, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -17.63}",MFD,MFD
315,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.88, u'NAVData': 14.43, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -17.67}",MFD,MFD
316,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.06, u'NAVData': 14.54, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -17.06}",MFD,MFD
317,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.44, u'NAVData': 14.9, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -16.51}",MFD,MFD
318,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.99, u'NAVData': 14.42, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -16.85}",MFD,MFD
319,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.81, u'NAVData': 14.1, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -16.24}",MFD,MFD
320,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.98, u'NAVData': 14.32, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -16.34}",MFD,MFD
321,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.53, u'NAVData': 14.85, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -15.62}",MFD,MFD
322,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.55, u'NAVData': 14.85, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -15.49}",MFD,MFD
323,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.64, u'NAVData': 14.91, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -15.22}",MFD,MFD
324,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.09, u'NAVData': 15.3, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -14.44}",MFD,MFD
325,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.36, u'NAVData': 15.47, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -13.64}",MFD,MFD
326,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.62, u'NAVData': 15.89, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -14.29}",MFD,MFD
327,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.09, u'NAVData': 16.11, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -12.54}",MFD,MFD
328,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.23, u'NAVData': 16.2, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -12.16}",MFD,MFD
329,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.65, u'NAVData': 16.43, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -10.83}",MFD,MFD
330,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.24, u'NAVData': 16.69, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -8.69}",MFD,MFD
331,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.49, u'NAVData': 16.32, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -11.21}",MFD,MFD
332,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.33, u'NAVData': 16.07, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -10.83}",MFD,MFD
333,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.07, u'NAVData': 15.61, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -9.87}",MFD,MFD
334,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.3, u'NAVData': 15.8, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -9.49}",MFD,MFD
335,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.22, u'NAVData': 15.69, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -9.37}",MFD,MFD
336,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.31, u'NAVData': 15.71, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -8.91}",MFD,MFD
337,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.48, u'NAVData': 16.08, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -9.95}",MFD,MFD
338,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.39, u'NAVData': 15.91, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -9.55}",MFD,MFD
339,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.6, u'NAVData': 16.29, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -10.37}",MFD,MFD
340,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.88, u'NAVData': 16.52, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -9.93}",MFD,MFD
341,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.98, u'NAVData': 16.44, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -8.88}",MFD,MFD
342,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.13, u'NAVData': 16.73, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -9.56}",MFD,MFD
343,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.73, u'NAVData': 16.82, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -6.48}",MFD,MFD
344,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.41, u'NAVData': 16.62, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -7.28}",MFD,MFD
345,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.38, u'NAVData': 16.54, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -7.01}",MFD,MFD
346,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.54, u'NAVData': 16.61, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -6.44}",MFD,MFD
347,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.38, u'NAVData': 16.31, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -5.7}",MFD,MFD
348,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.89, u'NAVData': 16.05, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.23}",MFD,MFD
349,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.37, u'NAVData': 16.45, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -6.57}",MFD,MFD
350,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.93, u'NAVData': 16.92, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -5.85}",MFD,MFD
351,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.99, u'NAVData': 17.09, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -6.44}",MFD,MFD
352,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.77, u'NAVData': 16.98, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -7.13}",MFD,MFD
353,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.46, u'NAVData': 17.71, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -7.04}",MFD,MFD
354,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.18, u'NAVData': 17.28, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -6.37}",MFD,MFD
355,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.05, u'NAVData': 17.02, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -5.7}",MFD,MFD
356,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.94, u'NAVData': 16.77, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -4.95}",MFD,MFD
357,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.69, u'NAVData': 16.89, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -7.1}",MFD,MFD
358,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.71, u'NAVData': 16.92, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -7.15}",MFD,MFD
359,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.47, u'NAVData': 16.58, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -6.69}",MFD,MFD
360,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.38, u'NAVData': 16.53, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -6.96}",MFD,MFD
361,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.28, u'NAVData': 16.35, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -6.54}",MFD,MFD
362,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.13, u'NAVData': 17.23, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -6.38}",MFD,MFD
363,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.87, u'NAVData': 16.88, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -5.98}",MFD,MFD
364,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.54, u'NAVData': 16.47, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -5.65}",MFD,MFD
365,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.96, u'NAVData': 16.97, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -5.95}",MFD,MFD
366,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.36, u'NAVData': 16.57, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -7.3}",MFD,MFD
367,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.09, u'NAVData': 15.36, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -8.27}",MFD,MFD
368,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.76, u'NAVData': 15.14, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -9.11}",MFD,MFD
369,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.67, u'NAVData': 14.71, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -7.07}",MFD,MFD
370,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.49, u'NAVData': 14.78, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -8.73}",MFD,MFD
371,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.79, u'NAVData': 14.97, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -7.88}",MFD,MFD
