,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
639,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.38, u'NAVData': 10.97, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.38}",NMI,NMI
640,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.34, u'NAVData': 10.97, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -5.74}",NMI,NMI
641,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.38, u'NAVData': 10.94, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -5.12}",NMI,NMI
642,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.45, u'NAVData': 11.0, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -5.0}",NMI,NMI
643,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.33, u'NAVData': 11.0, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -6.09}",NMI,NMI
644,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.4, u'NAVData': 11.0, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -5.45}",NMI,NMI
645,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.47, u'NAVData': 10.94, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -4.3}",NMI,NMI
646,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.34, u'NAVData': 10.96, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.66}",NMI,NMI
647,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.49, u'NAVData': 11.01, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.72}",NMI,NMI
648,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.42, u'NAVData': 11.02, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -5.44}",NMI,NMI
649,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.48, u'NAVData': 11.06, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.24}",NMI,NMI
650,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.47, u'NAVData': 11.03, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.08}",NMI,NMI
651,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.49, u'NAVData': 11.05, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -5.07}",NMI,NMI
652,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.55, u'NAVData': 11.1, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.95}",NMI,NMI
653,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.8, u'NAVData': 11.08, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -2.53}",NMI,NMI
654,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.9, u'NAVData': 11.03, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -1.18}",NMI,NMI
655,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.73, u'NAVData': 11.03, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -2.72}",NMI,NMI
656,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.62, u'NAVData': 11.02, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -3.63}",NMI,NMI
657,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.9, u'NAVData': 11.03, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -1.18}",NMI,NMI
658,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.95, u'NAVData': 10.97, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -0.18}",NMI,NMI
659,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.98, u'NAVData': 10.97, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.09}",NMI,NMI
660,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.9, u'NAVData': 10.96, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -0.55}",NMI,NMI
661,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.87, u'NAVData': 10.99, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -1.09}",NMI,NMI
662,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.89, u'NAVData': 11.02, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.18}",NMI,NMI
663,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.81, u'NAVData': 11.02, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -1.91}",NMI,NMI
664,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.87, u'NAVData': 11.03, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -1.45}",NMI,NMI
665,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.96, u'NAVData': 11.08, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -1.08}",NMI,NMI
666,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.95, u'NAVData': 11.07, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -1.08}",NMI,NMI
667,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.94, u'NAVData': 11.04, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.91}",NMI,NMI
668,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.85, u'NAVData': 11.02, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -1.54}",NMI,NMI
669,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.91, u'NAVData': 11.0, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.82}",NMI,NMI
670,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.85, u'NAVData': 10.93, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -0.73}",NMI,NMI
671,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.83, u'NAVData': 10.97, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -1.28}",NMI,NMI
672,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.94, u'NAVData': 10.98, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.36}",NMI,NMI
673,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.99, u'NAVData': 11.01, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.18}",NMI,NMI
674,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.91, u'NAVData': 10.97, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -0.55}",NMI,NMI
675,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.86, u'NAVData': 10.94, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.73}",NMI,NMI
676,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.7, u'NAVData': 10.92, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -2.01}",NMI,NMI
677,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.38, u'NAVData': 10.89, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -4.68}",NMI,NMI
678,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.45, u'NAVData': 10.82, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.42}",NMI,NMI
679,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.31, u'NAVData': 10.76, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -4.18}",NMI,NMI
680,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.33, u'NAVData': 10.77, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.09}",NMI,NMI
681,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.47, u'NAVData': 10.81, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -3.15}",NMI,NMI
682,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.57, u'NAVData': 10.76, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -1.77}",NMI,NMI
683,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.42, u'NAVData': 10.75, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.07}",NMI,NMI
684,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.16, u'NAVData': 10.79, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -5.84}",NMI,NMI
685,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.39, u'NAVData': 10.8, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -3.8}",NMI,NMI
686,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.21, u'NAVData': 10.79, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.38}",NMI,NMI
687,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.33, u'NAVData': 10.72, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -3.64}",NMI,NMI
688,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.16, u'NAVData': 10.56, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -3.79}",NMI,NMI
689,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.21, u'NAVData': 10.55, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.22}",NMI,NMI
690,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.44, u'NAVData': 10.67, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -2.16}",NMI,NMI
691,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.6, u'NAVData': 10.82, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -2.03}",NMI,NMI
692,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.37, u'NAVData': 10.79, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -3.89}",NMI,NMI
693,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.44, u'NAVData': 10.74, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -2.79}",NMI,NMI
694,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.68, u'NAVData': 10.79, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -1.02}",NMI,NMI
695,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.61, u'NAVData': 10.79, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -1.67}",NMI,NMI
696,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.65, u'NAVData': 10.74, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -0.84}",NMI,NMI
697,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.25, u'NAVData': 10.83, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.36}",NMI,NMI
698,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.37, u'NAVData': 10.81, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -4.07}",NMI,NMI
699,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.44, u'NAVData': 10.79, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -3.24}",NMI,NMI
700,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.35, u'NAVData': 10.68, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -3.09}",NMI,NMI
701,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 9.96, u'NAVData': 10.67, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -6.65}",NMI,NMI
702,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.03, u'NAVData': 10.72, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -6.44}",NMI,NMI
703,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.35, u'NAVData': 10.74, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -3.63}",NMI,NMI
704,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.31, u'NAVData': 10.71, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -3.73}",NMI,NMI
705,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.6, u'NAVData': 10.62, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -0.19}",NMI,NMI
706,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.64, u'NAVData': 10.62, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 0.19}",NMI,NMI
707,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.62, u'NAVData': 10.63, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -0.09}",NMI,NMI
708,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.59, u'NAVData': 10.73, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -1.3}",NMI,NMI
709,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.75, u'NAVData': 10.75, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 0.0}",NMI,NMI
710,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.69, u'NAVData': 10.79, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -0.93}",NMI,NMI
711,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.54, u'NAVData': 10.76, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -2.04}",NMI,NMI
712,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.79, u'NAVData': 10.74, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 0.47}",NMI,NMI
713,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.64, u'NAVData': 10.75, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -1.02}",NMI,NMI
714,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.42, u'NAVData': 10.61, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -1.79}",NMI,NMI
715,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.46, u'NAVData': 10.51, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -0.48}",NMI,NMI
716,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.51, u'NAVData': 10.18, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 3.24}",NMI,NMI
717,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.29, u'NAVData': 10.5, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -2.0}",NMI,NMI
718,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.27, u'NAVData': 10.43, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -1.53}",NMI,NMI
719,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.36, u'NAVData': 10.4, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -0.38}",NMI,NMI
720,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.32, u'NAVData': 10.49, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -1.62}",NMI,NMI
721,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.45, u'NAVData': 10.57, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -1.14}",NMI,NMI
722,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.49, u'NAVData': 10.52, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -0.29}",NMI,NMI
723,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.7, u'NAVData': 10.48, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 2.1}",NMI,NMI
724,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.66, u'NAVData': 10.51, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 1.43}",NMI,NMI
725,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.76, u'NAVData': 10.57, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 1.8}",NMI,NMI
726,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.62, u'NAVData': 10.57, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 0.47}",NMI,NMI
727,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.82, u'NAVData': 10.59, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 2.17}",NMI,NMI
728,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.88, u'NAVData': 10.54, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 3.23}",NMI,NMI
729,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.67, u'NAVData': 10.57, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 0.95}",NMI,NMI
730,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.39, u'NAVData': 10.43, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -0.38}",NMI,NMI
731,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.42, u'NAVData': 10.35, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 0.68}",NMI,NMI
732,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.5, u'NAVData': 10.37, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 1.25}",NMI,NMI
733,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.59, u'NAVData': 10.46, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 1.24}",NMI,NMI
