,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
699,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.62, u'NAVData': 7.33, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 3.96}",EVF,EVF
700,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.74, u'NAVData': 7.34, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 5.45}",EVF,EVF
701,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.62, u'NAVData': 7.36, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.53}",EVF,EVF
702,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.5, u'NAVData': 7.39, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 1.49}",EVF,EVF
703,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.37, u'NAVData': 7.37, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 0.0}",EVF,EVF
704,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.57, u'NAVData': 7.38, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 2.57}",EVF,EVF
705,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.62, u'NAVData': 7.33, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 3.96}",EVF,EVF
706,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.64, u'NAVData': 7.36, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 3.8}",EVF,EVF
707,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.66, u'NAVData': 7.4, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 3.51}",EVF,EVF
708,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.66, u'NAVData': 7.43, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 3.1}",EVF,EVF
709,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.76, u'NAVData': 7.45, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 4.16}",EVF,EVF
710,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.81, u'NAVData': 7.44, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 4.97}",EVF,EVF
711,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.64, u'NAVData': 7.4, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 3.24}",EVF,EVF
712,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.88, u'NAVData': 7.41, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 6.34}",EVF,EVF
713,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.78, u'NAVData': 7.42, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 4.85}",EVF,EVF
714,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.89, u'NAVData': 7.43, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 6.19}",EVF,EVF
715,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.66, u'NAVData': 7.42, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 3.23}",EVF,EVF
716,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.54, u'NAVData': 7.44, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.34}",EVF,EVF
717,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.7, u'NAVData': 7.46, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 3.22}",EVF,EVF
718,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.64, u'NAVData': 7.49, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.0}",EVF,EVF
719,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.67, u'NAVData': 7.48, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 2.54}",EVF,EVF
720,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.72, u'NAVData': 7.48, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 3.21}",EVF,EVF
721,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.6, u'NAVData': 7.5, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 1.33}",EVF,EVF
722,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.67, u'NAVData': 7.52, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 1.99}",EVF,EVF
723,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.85, u'NAVData': 7.5, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 4.67}",EVF,EVF
724,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.73, u'NAVData': 7.52, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 2.79}",EVF,EVF
725,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.9, u'NAVData': 7.51, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 5.19}",EVF,EVF
726,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.56, u'NAVData': 7.48, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 1.07}",EVF,EVF
727,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.46, u'NAVData': 7.45, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 0.13}",EVF,EVF
728,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.22, u'NAVData': 7.4, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -2.43}",EVF,EVF
729,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.22, u'NAVData': 7.39, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -2.3}",EVF,EVF
730,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.52, u'NAVData': 7.35, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 2.31}",EVF,EVF
731,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.19, u'NAVData': 7.36, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -2.31}",EVF,EVF
732,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.46, u'NAVData': 7.37, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 1.22}",EVF,EVF
733,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.34, u'NAVData': 7.42, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -1.08}",EVF,EVF
734,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.36, u'NAVData': 7.43, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -0.94}",EVF,EVF
735,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.33, u'NAVData': 7.43, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -1.35}",EVF,EVF
736,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.29, u'NAVData': 7.4, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -1.49}",EVF,EVF
737,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.17, u'NAVData': 7.39, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -2.98}",EVF,EVF
738,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.05, u'NAVData': 7.37, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.34}",EVF,EVF
739,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.09, u'NAVData': 7.38, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.93}",EVF,EVF
740,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.02, u'NAVData': 7.39, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.01}",EVF,EVF
741,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.05, u'NAVData': 7.37, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -4.34}",EVF,EVF
742,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.04, u'NAVData': 7.39, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.74}",EVF,EVF
743,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.0, u'NAVData': 7.37, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.02}",EVF,EVF
744,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.99, u'NAVData': 7.38, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -5.28}",EVF,EVF
745,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.0, u'NAVData': 7.35, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -4.76}",EVF,EVF
746,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.97, u'NAVData': 7.37, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.43}",EVF,EVF
747,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.23, u'NAVData': 7.4, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -2.3}",EVF,EVF
748,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.08, u'NAVData': 7.42, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -4.58}",EVF,EVF
749,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.0801, u'NAVData': 7.4, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -4.32}",EVF,EVF
750,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.07, u'NAVData': 7.4, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -4.46}",EVF,EVF
751,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.96, u'NAVData': 7.41, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -6.07}",EVF,EVF
752,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.99, u'NAVData': 7.42, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.8}",EVF,EVF
753,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.87, u'NAVData': 7.42, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.41}",EVF,EVF
754,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.85, u'NAVData': 7.4, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.43}",EVF,EVF
755,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.851, u'NAVData': 7.41, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.54}",EVF,EVF
756,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.97, u'NAVData': 7.36, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -5.3}",EVF,EVF
757,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.97, u'NAVData': 7.38, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.56}",EVF,EVF
758,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.11, u'NAVData': 7.4, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -3.92}",EVF,EVF
759,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.1, u'NAVData': 7.42, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -4.31}",EVF,EVF
760,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.08, u'NAVData': 7.42, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -4.58}",EVF,EVF
761,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.06, u'NAVData': 7.42, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -4.85}",EVF,EVF
762,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.06, u'NAVData': 7.41, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -4.72}",EVF,EVF
763,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.02, u'NAVData': 7.37, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -4.75}",EVF,EVF
764,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.05, u'NAVData': 7.37, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -4.34}",EVF,EVF
765,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.04, u'NAVData': 7.38, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -4.61}",EVF,EVF
766,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.96, u'NAVData': 7.38, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -5.69}",EVF,EVF
767,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.89, u'NAVData': 7.35, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.26}",EVF,EVF
768,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.91, u'NAVData': 7.36, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.11}",EVF,EVF
769,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.89, u'NAVData': 7.36, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.39}",EVF,EVF
770,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.91, u'NAVData': 7.36, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.11}",EVF,EVF
771,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.77, u'NAVData': 7.31, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.39}",EVF,EVF
772,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.9, u'NAVData': 7.3, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.48}",EVF,EVF
773,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.8, u'NAVData': 7.33, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.23}",EVF,EVF
774,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.78, u'NAVData': 7.3, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.12}",EVF,EVF
775,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.76, u'NAVData': 7.32, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.65}",EVF,EVF
776,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.82, u'NAVData': 7.32, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.83}",EVF,EVF
777,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.83, u'NAVData': 7.33, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.82}",EVF,EVF
778,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.82, u'NAVData': 7.35, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.21}",EVF,EVF
779,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.79, u'NAVData': 7.33, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.37}",EVF,EVF
780,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.79, u'NAVData': 7.33, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.37}",EVF,EVF
781,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.77, u'NAVData': 7.34, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.77}",EVF,EVF
782,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.84, u'NAVData': 7.32, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.56}",EVF,EVF
783,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.76, u'NAVData': 7.33, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.78}",EVF,EVF
784,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.8, u'NAVData': 7.33, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.23}",EVF,EVF
785,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.73, u'NAVData': 7.3, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.81}",EVF,EVF
786,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.59, u'NAVData': 7.25, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.1}",EVF,EVF
787,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.7, u'NAVData': 7.25, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.59}",EVF,EVF
788,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.7, u'NAVData': 7.27, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.84}",EVF,EVF
789,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.67, u'NAVData': 7.29, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.5}",EVF,EVF
790,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.63, u'NAVData': 7.28, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.93}",EVF,EVF
791,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.5727, u'NAVData': 7.22, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.97}",EVF,EVF
792,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.56, u'NAVData': 7.22, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.14}",EVF,EVF
793,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.53, u'NAVData': 7.18, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.05}",EVF,EVF
794,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.51, u'NAVData': 7.18, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.33}",EVF,EVF
