,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
633,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 15.22, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -3.75}",NUM,NUM
634,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.79, u'NAVData': 15.35, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -3.65}",NUM,NUM
635,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.74, u'NAVData': 15.4, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -4.29}",NUM,NUM
636,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 15.47, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -3.36}",NUM,NUM
637,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.97, u'NAVData': 15.45, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -3.11}",NUM,NUM
638,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.67, u'NAVData': 15.43, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -4.93}",NUM,NUM
639,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.77, u'NAVData': 15.57, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -5.14}",NUM,NUM
640,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 15.55, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -5.08}",NUM,NUM
641,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 15.51, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.58}",NUM,NUM
642,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.57, u'NAVData': 15.38, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -5.27}",NUM,NUM
643,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.61, u'NAVData': 15.4, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.13}",NUM,NUM
644,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.54, u'NAVData': 15.51, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -6.25}",NUM,NUM
645,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.53, u'NAVData': 15.52, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.38}",NUM,NUM
646,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.73, u'NAVData': 15.62, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.7}",NUM,NUM
647,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.68, u'NAVData': 15.58, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.78}",NUM,NUM
648,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 15.62, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -5.95}",NUM,NUM
649,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.87, u'NAVData': 15.74, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -5.53}",NUM,NUM
650,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 15.67, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.49}",NUM,NUM
651,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.67, u'NAVData': 15.49, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -5.29}",NUM,NUM
652,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.49, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -6.39}",NUM,NUM
653,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.53, u'NAVData': 15.44, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.89}",NUM,NUM
654,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.54, u'NAVData': 15.47, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -6.01}",NUM,NUM
655,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.58, u'NAVData': 15.34, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -4.95}",NUM,NUM
656,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.58, u'NAVData': 15.35, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.02}",NUM,NUM
657,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.28, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -3.47}",NUM,NUM
658,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.67, u'NAVData': 15.32, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -4.24}",NUM,NUM
659,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 15.38, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -4.42}",NUM,NUM
660,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.66, u'NAVData': 15.41, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -4.87}",NUM,NUM
661,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.58, u'NAVData': 15.44, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -5.57}",NUM,NUM
662,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.66, u'NAVData': 15.55, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -5.72}",NUM,NUM
663,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.68, u'NAVData': 15.51, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -5.35}",NUM,NUM
664,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.59, u'NAVData': 15.47, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -5.69}",NUM,NUM
665,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.61, u'NAVData': 15.43, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -5.31}",NUM,NUM
666,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.67, u'NAVData': 15.36, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -4.49}",NUM,NUM
667,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 15.22, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -3.75}",NUM,NUM
668,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.3, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -4.38}",NUM,NUM
669,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 15.3, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -3.27}",NUM,NUM
670,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 15.36, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -2.34}",NUM,NUM
671,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 15.3, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -3.14}",NUM,NUM
672,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 15.2, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -2.63}",NUM,NUM
673,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 15.15, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -3.89}",NUM,NUM
674,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.72, u'NAVData': 15.06, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.26}",NUM,NUM
675,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 14.88, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.22}",NUM,NUM
676,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.76, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -4.47}",NUM,NUM
677,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.18, u'NAVData': 14.77, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -3.99}",NUM,NUM
678,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.21, u'NAVData': 14.88, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -4.5}",NUM,NUM
679,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.33, u'NAVData': 14.78, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.04}",NUM,NUM
680,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 14.8, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -4.12}",NUM,NUM
681,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 14.89, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -4.23}",NUM,NUM
682,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.21, u'NAVData': 14.95, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.95}",NUM,NUM
683,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.11, u'NAVData': 14.94, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.56}",NUM,NUM
684,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.8, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -6.22}",NUM,NUM
685,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.4, u'NAVData': 14.51, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -7.65}",NUM,NUM
686,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.66, u'NAVData': 14.47, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.6}",NUM,NUM
687,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 14.75, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.44}",NUM,NUM
688,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 15.08, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -4.51}",NUM,NUM
689,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 15.05, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -6.11}",NUM,NUM
690,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 14.91, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.12}",NUM,NUM
691,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 15.01, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -8.06}",NUM,NUM
692,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.64, u'NAVData': 15.01, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -9.13}",NUM,NUM
693,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.55, u'NAVData': 14.94, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.3}",NUM,NUM
694,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.57, u'NAVData': 15.14, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.37}",NUM,NUM
695,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.53, u'NAVData': 15.12, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.52}",NUM,NUM
696,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.32, u'NAVData': 15.08, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.67}",NUM,NUM
697,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.05, u'NAVData': 14.84, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.06}",NUM,NUM
698,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.64, u'NAVData': 14.88, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -15.05}",NUM,NUM
699,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.76, u'NAVData': 14.97, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -14.76}",NUM,NUM
700,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.95, u'NAVData': 15.06, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -14.01}",NUM,NUM
701,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.28, u'NAVData': 15.01, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.53}",NUM,NUM
702,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.76, u'NAVData': 14.81, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.84}",NUM,NUM
703,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.8, u'NAVData': 14.84, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.75}",NUM,NUM
704,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.89, u'NAVData': 14.84, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.14}",NUM,NUM
705,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 15.07, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.42}",NUM,NUM
706,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.55, u'NAVData': 15.17, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.68}",NUM,NUM
707,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.4, u'NAVData': 15.24, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -12.07}",NUM,NUM
708,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.62, u'NAVData': 15.12, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.92}",NUM,NUM
709,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.66, u'NAVData': 15.07, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -9.36}",NUM,NUM
710,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 15.06, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -9.36}",NUM,NUM
711,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.02, u'NAVData': 14.8, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -12.03}",NUM,NUM
712,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 14.54, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -11.42}",NUM,NUM
713,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.45, u'NAVData': 13.72, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -9.26}",NUM,NUM
714,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.86, u'NAVData': 14.51, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.37}",NUM,NUM
715,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.67, u'NAVData': 14.35, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -11.71}",NUM,NUM
716,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.8, u'NAVData': 14.31, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -10.55}",NUM,NUM
717,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.99, u'NAVData': 14.44, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -10.04}",NUM,NUM
718,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.1, u'NAVData': 14.69, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -10.82}",NUM,NUM
719,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.07, u'NAVData': 14.59, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -10.42}",NUM,NUM
720,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.14, u'NAVData': 14.5, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -9.38}",NUM,NUM
721,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.2, u'NAVData': 14.54, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.22}",NUM,NUM
722,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.33, u'NAVData': 14.67, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.13}",NUM,NUM
723,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.32, u'NAVData': 14.7, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -9.39}",NUM,NUM
724,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 14.73, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.16}",NUM,NUM
725,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.34, u'NAVData': 14.61, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -8.69}",NUM,NUM
