,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
374,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.96, u'NAVData': 9.1, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -12.53}",CSQ,CSQ
375,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.91, u'NAVData': 9.21, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -14.12}",CSQ,CSQ
376,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.35, u'NAVData': 9.81, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -14.88}",CSQ,CSQ
377,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.48, u'NAVData': 9.88, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -14.17}",CSQ,CSQ
378,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.82, u'NAVData': 10.45, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -15.6}",CSQ,CSQ
379,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.69, u'NAVData': 10.17, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -14.55}",CSQ,CSQ
380,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.61, u'NAVData': 10.24, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -15.92}",CSQ,CSQ
381,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.38, u'NAVData': 9.82, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -14.66}",CSQ,CSQ
382,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.0, u'NAVData': 9.24, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -13.42}",CSQ,CSQ
383,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.48, u'NAVData': 9.93, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -14.6}",CSQ,CSQ
384,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.39, u'NAVData': 9.95, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -15.68}",CSQ,CSQ
385,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.13, u'NAVData': 9.65, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -15.75}",CSQ,CSQ
386,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.45, u'NAVData': 9.99, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -15.42}",CSQ,CSQ
387,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.35, u'NAVData': 9.87, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -15.4}",CSQ,CSQ
388,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.65, u'NAVData': 10.08, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -14.19}",CSQ,CSQ
389,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.73, u'NAVData': 10.14, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -13.91}",CSQ,CSQ
390,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.88, u'NAVData': 10.34, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -14.12}",CSQ,CSQ
391,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.03, u'NAVData': 10.4, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -13.17}",CSQ,CSQ
392,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.37, u'NAVData': 10.63, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -11.85}",CSQ,CSQ
393,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.46, u'NAVData': 10.52, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -10.08}",CSQ,CSQ
394,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.58, u'NAVData': 10.71, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -10.55}",CSQ,CSQ
395,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.8, u'NAVData': 10.8, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -9.26}",CSQ,CSQ
396,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.8, u'NAVData': 10.82, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -9.43}",CSQ,CSQ
397,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.67, u'NAVData': 10.67, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -9.37}",CSQ,CSQ
398,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.93, u'NAVData': 10.86, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -8.56}",CSQ,CSQ
399,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.87, u'NAVData': 10.78, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -8.44}",CSQ,CSQ
400,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.0, u'NAVData': 10.82, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -7.58}",CSQ,CSQ
401,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.51, u'NAVData': 10.4, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -8.56}",CSQ,CSQ
402,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.61, u'NAVData': 10.45, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -8.04}",CSQ,CSQ
403,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.79, u'NAVData': 10.64, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -7.99}",CSQ,CSQ
404,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.71, u'NAVData': 10.44, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -6.99}",CSQ,CSQ
405,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.66, u'NAVData': 10.26, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -5.85}",CSQ,CSQ
406,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.14, u'NAVData': 9.86, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -7.3}",CSQ,CSQ
407,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.32, u'NAVData': 9.92, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -6.05}",CSQ,CSQ
408,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.07, u'NAVData': 9.7, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -6.49}",CSQ,CSQ
409,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.07, u'NAVData': 9.93, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -8.66}",CSQ,CSQ
410,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.17, u'NAVData': 10.1, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -9.21}",CSQ,CSQ
411,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.4, u'NAVData': 10.1, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -6.93}",CSQ,CSQ
412,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.65, u'NAVData': 10.29, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -6.22}",CSQ,CSQ
413,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.62, u'NAVData': 10.21, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -5.78}",CSQ,CSQ
414,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.64, u'NAVData': 10.14, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -4.93}",CSQ,CSQ
415,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.81, u'NAVData': 10.24, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -4.2}",CSQ,CSQ
416,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.93, u'NAVData': 10.43, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -4.79}",CSQ,CSQ
417,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.96, u'NAVData': 10.49, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -5.05}",CSQ,CSQ
418,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.09, u'NAVData': 10.54, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -4.27}",CSQ,CSQ
419,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.04, u'NAVData': 10.56, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -4.96}",CSQ,CSQ
420,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.94, u'NAVData': 10.52, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -5.51}",CSQ,CSQ
421,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.02, u'NAVData': 10.49, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -4.48}",CSQ,CSQ
422,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.09, u'NAVData': 10.65, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -5.26}",CSQ,CSQ
423,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.27, u'NAVData': 10.89, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -5.69}",CSQ,CSQ
424,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.3, u'NAVData': 10.88, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -5.33}",CSQ,CSQ
425,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.17, u'NAVData': 10.73, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -5.22}",CSQ,CSQ
426,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.33, u'NAVData': 10.85, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -4.79}",CSQ,CSQ
427,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.17, u'NAVData': 10.58, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -3.88}",CSQ,CSQ
428,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.17, u'NAVData': 10.71, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -5.04}",CSQ,CSQ
429,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.2, u'NAVData': 10.55, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -3.32}",CSQ,CSQ
430,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.14, u'NAVData': 10.56, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -3.98}",CSQ,CSQ
431,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.64, u'NAVData': 10.31, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -6.5}",CSQ,CSQ
432,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.45, u'NAVData': 10.12, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -6.62}",CSQ,CSQ
433,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.97, u'NAVData': 10.47, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -4.78}",CSQ,CSQ
434,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.9, u'NAVData': 10.53, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -5.98}",CSQ,CSQ
435,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.93, u'NAVData': 10.55, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -5.88}",CSQ,CSQ
436,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.96, u'NAVData': 10.54, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -5.53}",CSQ,CSQ
437,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.97, u'NAVData': 10.6, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -5.94}",CSQ,CSQ
438,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.75, u'NAVData': 10.38, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -6.07}",CSQ,CSQ
439,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.15, u'NAVData': 10.79, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -5.93}",CSQ,CSQ
440,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.29, u'NAVData': 10.86, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -5.25}",CSQ,CSQ
441,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.41, u'NAVData': 10.91, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -4.58}",CSQ,CSQ
442,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.42, u'NAVData': 10.99, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -5.19}",CSQ,CSQ
443,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.39, u'NAVData': 11.1, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -6.4}",CSQ,CSQ
444,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.48, u'NAVData': 10.96, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -4.38}",CSQ,CSQ
445,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.45, u'NAVData': 10.98, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -4.83}",CSQ,CSQ
446,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.33, u'NAVData': 10.91, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -5.32}",CSQ,CSQ
447,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.38, u'NAVData': 10.89, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -4.68}",CSQ,CSQ
448,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.57, u'NAVData': 11.06, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -4.43}",CSQ,CSQ
449,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.41, u'NAVData': 11.08, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.05}",CSQ,CSQ
450,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.56, u'NAVData': 11.02, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -4.17}",CSQ,CSQ
451,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.42, u'NAVData': 10.93, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -4.67}",CSQ,CSQ
452,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.47, u'NAVData': 11.11, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -5.76}",CSQ,CSQ
453,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.4, u'NAVData': 10.83, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.97}",CSQ,CSQ
454,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.59, u'NAVData': 11.04, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -4.08}",CSQ,CSQ
455,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.66, u'NAVData': 11.28, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -5.5}",CSQ,CSQ
456,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.74, u'NAVData': 11.36, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -5.46}",CSQ,CSQ
457,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.95, u'NAVData': 11.49, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.7}",CSQ,CSQ
458,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.81, u'NAVData': 11.36, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.84}",CSQ,CSQ
459,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.72, u'NAVData': 11.18, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -4.11}",CSQ,CSQ
460,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.45, u'NAVData': 11.13, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -6.11}",CSQ,CSQ
461,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.27, u'NAVData': 10.99, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.55}",CSQ,CSQ
462,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.01, u'NAVData': 10.71, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -6.54}",CSQ,CSQ
463,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.14, u'NAVData': 10.75, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.67}",CSQ,CSQ
464,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.19, u'NAVData': 10.92, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.68}",CSQ,CSQ
465,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.46, u'NAVData': 11.19, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.52}",CSQ,CSQ
466,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.38, u'NAVData': 11.32, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.3}",CSQ,CSQ
467,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 10.37, u'NAVData': 11.33, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.47}",CSQ,CSQ
