,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
962,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 15.88, u'NAVData': 15.47, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.65}",VPV,VPV
963,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 16.07, u'NAVData': 15.54, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 3.41}",VPV,VPV
964,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 15.82, u'NAVData': 15.63, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.22}",VPV,VPV
965,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 16.06, u'NAVData': 15.59, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 3.02}",VPV,VPV
966,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 15.6, u'NAVData': 15.53, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.45}",VPV,VPV
967,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 15.73, u'NAVData': 15.47, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.68}",VPV,VPV
968,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 15.3, u'NAVData': 15.44, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.91}",VPV,VPV
969,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 15.52, u'NAVData': 15.45, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 0.45}",VPV,VPV
970,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 15.27, u'NAVData': 15.54, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -1.74}",VPV,VPV
971,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.96, u'NAVData': 15.28, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -2.09}",VPV,VPV
972,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.27, u'NAVData': 15.21, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.18}",VPV,VPV
973,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.91, u'NAVData': 15.25, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.23}",VPV,VPV
974,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.99, u'NAVData': 15.46, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.04}",VPV,VPV
975,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.77, u'NAVData': 15.39, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -4.03}",VPV,VPV
976,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.88, u'NAVData': 15.44, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.63}",VPV,VPV
977,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.89, u'NAVData': 15.47, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -3.75}",VPV,VPV
978,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.87, u'NAVData': 15.52, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.19}",VPV,VPV
979,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.85, u'NAVData': 15.38, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -3.45}",VPV,VPV
980,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.54, u'NAVData': 15.37, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.4}",VPV,VPV
981,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.53, u'NAVData': 15.28, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.91}",VPV,VPV
982,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.88, u'NAVData': 15.11, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.14}",VPV,VPV
983,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.97, u'NAVData': 14.98, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -6.74}",VPV,VPV
984,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.28, u'NAVData': 14.65, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -9.35}",VPV,VPV
985,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.93, u'NAVData': 14.0, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.64}",VPV,VPV
986,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.53, u'NAVData': 14.14, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -4.31}",VPV,VPV
987,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.806, u'NAVData': 14.01, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.59}",VPV,VPV
988,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.83, u'NAVData': 13.92, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.83}",VPV,VPV
989,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.6, u'NAVData': 13.78, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.56}",VPV,VPV
990,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.45, u'NAVData': 13.69, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.06}",VPV,VPV
991,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.44, u'NAVData': 13.61, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.6}",VPV,VPV
992,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.19, u'NAVData': 13.51, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.77}",VPV,VPV
993,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.8, u'NAVData': 13.31, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.34}",VPV,VPV
994,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.12, u'NAVData': 13.18, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.04}",VPV,VPV
995,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.1, u'NAVData': 13.14, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.91}",VPV,VPV
996,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.18, u'NAVData': 13.03, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -6.52}",VPV,VPV
997,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.0, u'NAVData': 13.1, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.4}",VPV,VPV
998,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.58, u'NAVData': 13.42, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -6.26}",VPV,VPV
999,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.61, u'NAVData': 13.48, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -6.45}",VPV,VPV
1000,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.27, u'NAVData': 13.47, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.91}",VPV,VPV
1001,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.96, u'NAVData': 13.28, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.94}",VPV,VPV
1002,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.29, u'NAVData': 13.29, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.52}",VPV,VPV
1003,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.56, u'NAVData': 13.49, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.89}",VPV,VPV
1004,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.42, u'NAVData': 13.52, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.14}",VPV,VPV
1005,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.1, u'NAVData': 13.34, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.3}",VPV,VPV
1006,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.0, u'NAVData': 13.37, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.25}",VPV,VPV
1007,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.94, u'NAVData': 13.35, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.56}",VPV,VPV
1008,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.9, u'NAVData': 13.4, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.19}",VPV,VPV
1009,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.66, u'NAVData': 13.28, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.2}",VPV,VPV
1010,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.53, u'NAVData': 13.24, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.92}",VPV,VPV
1011,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.34, u'NAVData': 13.21, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.59}",VPV,VPV
1012,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.05, u'NAVData': 13.19, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.64}",VPV,VPV
1013,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.32, u'NAVData': 13.24, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.95}",VPV,VPV
1014,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.7, u'NAVData': 13.47, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.72}",VPV,VPV
1015,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.62, u'NAVData': 13.53, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.73}",VPV,VPV
1016,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.65, u'NAVData': 13.68, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.53}",VPV,VPV
1017,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.8899, u'NAVData': 13.64, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.5}",VPV,VPV
1018,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.87, u'NAVData': 13.68, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.92}",VPV,VPV
1019,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.91, u'NAVData': 13.61, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -5.14}",VPV,VPV
1020,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.12, u'NAVData': 13.68, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -4.09}",VPV,VPV
1021,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.0, u'NAVData': 13.83, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.0}",VPV,VPV
1022,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.91, u'NAVData': 13.8, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.45}",VPV,VPV
1023,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.17, u'NAVData': 13.86, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.98}",VPV,VPV
1024,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.12, u'NAVData': 13.81, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.0}",VPV,VPV
1025,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.39, u'NAVData': 13.91, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -3.74}",VPV,VPV
1026,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.36, u'NAVData': 13.92, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.02}",VPV,VPV
1027,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.09, u'NAVData': 14.0, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.5}",VPV,VPV
1028,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.36, u'NAVData': 14.09, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.18}",VPV,VPV
1029,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.82, u'NAVData': 14.15, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -2.33}",VPV,VPV
1030,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.95, u'NAVData': 14.17, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -1.55}",VPV,VPV
1031,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.73, u'NAVData': 14.34, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.25}",VPV,VPV
1032,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.87, u'NAVData': 14.33, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -3.21}",VPV,VPV
1033,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.83, u'NAVData': 14.38, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -3.82}",VPV,VPV
1034,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.66, u'NAVData': 14.31, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -4.54}",VPV,VPV
1035,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.39, u'NAVData': 14.22, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.84}",VPV,VPV
1036,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.21, u'NAVData': 14.23, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.17}",VPV,VPV
1037,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.51, u'NAVData': 14.31, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.59}",VPV,VPV
1038,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.12, u'NAVData': 14.12, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.08}",VPV,VPV
1039,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.389, u'NAVData': 14.22, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.84}",VPV,VPV
1040,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.62, u'NAVData': 14.29, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -4.69}",VPV,VPV
1041,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.66, u'NAVData': 14.27, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -4.27}",VPV,VPV
1042,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.45, u'NAVData': 14.29, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.88}",VPV,VPV
1043,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.4, u'NAVData': 14.4, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.94}",VPV,VPV
1044,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.21, u'NAVData': 14.42, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.39}",VPV,VPV
1045,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.15, u'NAVData': 14.51, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.37}",VPV,VPV
1046,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.2, u'NAVData': 14.48, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.84}",VPV,VPV
1047,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.94, u'NAVData': 14.37, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.95}",VPV,VPV
1048,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.98, u'NAVData': 14.39, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.8}",VPV,VPV
1049,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.98, u'NAVData': 14.46, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.24}",VPV,VPV
1050,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.09, u'NAVData': 14.54, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.97}",VPV,VPV
1051,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.21, u'NAVData': 14.68, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.01}",VPV,VPV
1052,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.36, u'NAVData': 14.69, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.05}",VPV,VPV
1053,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.25, u'NAVData': 14.58, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.12}",VPV,VPV
1054,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.28, u'NAVData': 14.56, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.79}",VPV,VPV
1055,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.42, u'NAVData': 14.51, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.51}",VPV,VPV
1056,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.73, u'NAVData': 14.43, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -4.85}",VPV,VPV
