,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 14.13, u'NAVData': 13.67, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 3.37}",PMX,PMX
283,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.95, u'NAVData': 13.25, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 5.28}",PMX,PMX
284,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.87, u'NAVData': 13.17, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 5.32}",PMX,PMX
285,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 14.01, u'NAVData': 13.5, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 3.78}",PMX,PMX
286,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.59, u'NAVData': 13.29, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 2.26}",PMX,PMX
287,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.72, u'NAVData': 13.17, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 4.18}",PMX,PMX
288,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 14.08, u'NAVData': 13.1, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 7.48}",PMX,PMX
289,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 14.37, u'NAVData': 13.01, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 10.45}",PMX,PMX
290,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 14.2, u'NAVData': 13.18, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 7.74}",PMX,PMX
291,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.92, u'NAVData': 13.11, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 6.18}",PMX,PMX
292,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 14.17, u'NAVData': 13.06, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 8.5}",PMX,PMX
293,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 14.14, u'NAVData': 13.14, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 7.61}",PMX,PMX
294,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.54, u'NAVData': 13.13, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 3.12}",PMX,PMX
295,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.75, u'NAVData': 11.95, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 6.69}",PMX,PMX
296,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.14, u'NAVData': 11.45, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 6.03}",PMX,PMX
297,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.0, u'NAVData': 10.91, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 0.82}",PMX,PMX
298,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 7.9, u'NAVData': 9.36, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -15.6}",PMX,PMX
299,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.93, u'NAVData': 8.91, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 11.45}",PMX,PMX
300,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.78, u'NAVData': 10.12, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -3.36}",PMX,PMX
301,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.7, u'NAVData': 10.05, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -3.48}",PMX,PMX
302,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.08, u'NAVData': 10.11, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -0.3}",PMX,PMX
303,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.53, u'NAVData': 9.98, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -4.51}",PMX,PMX
304,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 8.7, u'NAVData': 9.02, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -3.55}",PMX,PMX
305,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 7.99, u'NAVData': 8.16, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -2.08}",PMX,PMX
306,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 6.23, u'NAVData': 7.33, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -15.01}",PMX,PMX
307,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 5.51, u'NAVData': 6.74, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -18.25}",PMX,PMX
308,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 6.18, u'NAVData': 6.9, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -10.43}",PMX,PMX
309,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 6.3, u'NAVData': 7.07, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -10.89}",PMX,PMX
310,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 6.77, u'NAVData': 7.31, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -7.39}",PMX,PMX
311,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 8.49, u'NAVData': 7.78, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 9.13}",PMX,PMX
312,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 8.6, u'NAVData': 7.91, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 8.72}",PMX,PMX
313,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 8.4, u'NAVData': 7.61, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 10.38}",PMX,PMX
314,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 8.18, u'NAVData': 7.78, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 5.14}",PMX,PMX
315,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.32, u'NAVData': 8.07, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 15.49}",PMX,PMX
316,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.2, u'NAVData': 8.06, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 14.14}",PMX,PMX
317,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 8.18, u'NAVData': 8.0, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 2.25}",PMX,PMX
318,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 8.51, u'NAVData': 7.92, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 7.45}",PMX,PMX
319,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 8.3, u'NAVData': 7.81, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 6.27}",PMX,PMX
320,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 8.1, u'NAVData': 7.7, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 5.19}",PMX,PMX
321,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 8.17, u'NAVData': 7.75, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 5.42}",PMX,PMX
322,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 8.55, u'NAVData': 7.79, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 9.76}",PMX,PMX
323,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.05, u'NAVData': 7.91, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 14.41}",PMX,PMX
324,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.25, u'NAVData': 8.19, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 12.94}",PMX,PMX
325,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.36, u'NAVData': 8.34, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 12.23}",PMX,PMX
326,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.64, u'NAVData': 8.27, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 16.57}",PMX,PMX
327,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.63, u'NAVData': 8.49, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 13.43}",PMX,PMX
328,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.38, u'NAVData': 8.72, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 7.57}",PMX,PMX
329,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.59, u'NAVData': 8.92, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 7.51}",PMX,PMX
330,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.43, u'NAVData': 8.8, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 7.16}",PMX,PMX
331,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.47, u'NAVData': 8.71, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 8.73}",PMX,PMX
332,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.49, u'NAVData': 8.54, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 11.12}",PMX,PMX
333,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.57, u'NAVData': 8.48, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 12.85}",PMX,PMX
334,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.49, u'NAVData': 8.48, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 11.91}",PMX,PMX
335,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.87, u'NAVData': 8.7, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 13.45}",PMX,PMX
336,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.61, u'NAVData': 8.53, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 12.66}",PMX,PMX
337,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.27, u'NAVData': 8.53, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 20.4}",PMX,PMX
338,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.07, u'NAVData': 8.56, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 17.64}",PMX,PMX
339,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.25, u'NAVData': 8.65, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 18.5}",PMX,PMX
340,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.0, u'NAVData': 8.75, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 14.29}",PMX,PMX
341,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.26, u'NAVData': 8.94, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 14.77}",PMX,PMX
342,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.6, u'NAVData': 9.22, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 14.97}",PMX,PMX
343,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.87, u'NAVData': 9.48, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 14.66}",PMX,PMX
344,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.94, u'NAVData': 9.65, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 13.37}",PMX,PMX
345,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.48, u'NAVData': 9.88, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 16.19}",PMX,PMX
346,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.22, u'NAVData': 10.06, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 11.53}",PMX,PMX
347,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.31, u'NAVData': 10.24, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 10.45}",PMX,PMX
348,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.0, u'NAVData': 9.97, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 10.33}",PMX,PMX
349,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.57, u'NAVData': 9.82, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 7.64}",PMX,PMX
350,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.63, u'NAVData': 9.82, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 8.25}",PMX,PMX
351,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.44, u'NAVData': 9.64, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 8.3}",PMX,PMX
352,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.73, u'NAVData': 9.6, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 11.77}",PMX,PMX
353,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.34, u'NAVData': 9.41, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 9.88}",PMX,PMX
354,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.29, u'NAVData': 9.38, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 9.7}",PMX,PMX
355,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.65, u'NAVData': 9.45, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 12.7}",PMX,PMX
356,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.53, u'NAVData': 9.55, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 10.26}",PMX,PMX
357,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.62, u'NAVData': 9.61, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 10.51}",PMX,PMX
358,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.48, u'NAVData': 9.67, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 8.38}",PMX,PMX
359,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.64, u'NAVData': 9.71, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 9.58}",PMX,PMX
360,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.58, u'NAVData': 9.72, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 8.85}",PMX,PMX
361,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.6, u'NAVData': 9.75, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 8.72}",PMX,PMX
362,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.78, u'NAVData': 9.67, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 11.48}",PMX,PMX
363,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.02, u'NAVData': 9.77, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 12.79}",PMX,PMX
364,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.02, u'NAVData': 9.67, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 13.96}",PMX,PMX
365,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.53, u'NAVData': 9.66, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 9.01}",PMX,PMX
366,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.67, u'NAVData': 9.73, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 9.66}",PMX,PMX
367,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.85, u'NAVData': 9.77, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 11.05}",PMX,PMX
368,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.62, u'NAVData': 9.71, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 9.37}",PMX,PMX
369,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.59, u'NAVData': 9.73, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 8.84}",PMX,PMX
370,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.95, u'NAVData': 9.66, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 13.35}",PMX,PMX
371,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.04, u'NAVData': 9.6, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 15.0}",PMX,PMX
372,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.75, u'NAVData': 9.71, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 10.71}",PMX,PMX
373,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.93, u'NAVData': 9.78, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 11.76}",PMX,PMX
374,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.89, u'NAVData': 9.88, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 10.22}",PMX,PMX
375,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.81, u'NAVData': 9.95, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 8.64}",PMX,PMX
