,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
840,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.51, u'NAVData': 10.49, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -9.34}",APB,APB
841,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.35, u'NAVData': 10.53, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -11.21}",APB,APB
842,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.54, u'NAVData': 10.65, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -10.42}",APB,APB
843,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.57, u'NAVData': 10.77, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -11.14}",APB,APB
844,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.78, u'NAVData': 10.94, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -10.6}",APB,APB
845,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.86, u'NAVData': 10.93, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -9.79}",APB,APB
846,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.77, u'NAVData': 10.86, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -10.04}",APB,APB
847,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.68, u'NAVData': 10.74, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -9.87}",APB,APB
848,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.84, u'NAVData': 10.92, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -9.89}",APB,APB
849,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.19, u'NAVData': 11.5, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -11.39}",APB,APB
850,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.17, u'NAVData': 11.41, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -10.87}",APB,APB
851,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.28, u'NAVData': 11.51, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -10.69}",APB,APB
852,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.4, u'NAVData': 11.56, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -10.03}",APB,APB
853,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.14, u'NAVData': 11.33, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -10.46}",APB,APB
854,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.24, u'NAVData': 11.31, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -9.46}",APB,APB
855,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.14, u'NAVData': 11.32, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -10.42}",APB,APB
856,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.28, u'NAVData': 11.59, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -11.3}",APB,APB
857,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.11, u'NAVData': 11.5, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -12.09}",APB,APB
858,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.99, u'NAVData': 11.25, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -11.2}",APB,APB
859,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.31, u'NAVData': 11.71, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -11.95}",APB,APB
860,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.48, u'NAVData': 11.75, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -10.78}",APB,APB
861,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.61, u'NAVData': 11.92, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -10.99}",APB,APB
862,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.73, u'NAVData': 12.1, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -11.32}",APB,APB
863,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.61, u'NAVData': 11.86, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -10.54}",APB,APB
864,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.6, u'NAVData': 12.04, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -11.96}",APB,APB
865,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 11.13, u'NAVData': 12.35, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -9.88}",APB,APB
866,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 11.02, u'NAVData': 12.31, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -10.48}",APB,APB
867,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 11.12, u'NAVData': 12.36, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -10.03}",APB,APB
868,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.99, u'NAVData': 12.22, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -10.07}",APB,APB
869,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 11.08, u'NAVData': 12.25, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -9.55}",APB,APB
870,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.95, u'NAVData': 12.11, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -9.58}",APB,APB
871,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 11.07, u'NAVData': 12.29, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -9.93}",APB,APB
872,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.93, u'NAVData': 12.2, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -10.41}",APB,APB
873,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 11.06, u'NAVData': 12.33, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -10.3}",APB,APB
874,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 11.16, u'NAVData': 12.36, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -9.71}",APB,APB
875,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.8101, u'NAVData': 11.91, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -9.24}",APB,APB
876,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.62, u'NAVData': 11.63, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -8.68}",APB,APB
877,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.43, u'NAVData': 11.57, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -9.85}",APB,APB
878,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.5, u'NAVData': 11.69, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -10.18}",APB,APB
879,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.54, u'NAVData': 11.87, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -11.2}",APB,APB
880,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.79, u'NAVData': 12.08, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -10.68}",APB,APB
881,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 11.04, u'NAVData': 12.29, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -10.17}",APB,APB
882,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 11.25, u'NAVData': 12.45, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -9.64}",APB,APB
883,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 11.29, u'NAVData': 12.54, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -9.97}",APB,APB
884,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.94, u'NAVData': 12.25, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -10.69}",APB,APB
885,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.86, u'NAVData': 12.29, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -11.64}",APB,APB
886,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.7, u'NAVData': 11.91, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.16}",APB,APB
887,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.15, u'NAVData': 11.45, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.35}",APB,APB
888,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.62, u'NAVData': 10.91, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -11.82}",APB,APB
889,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.1, u'NAVData': 11.17, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -9.58}",APB,APB
890,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.9, u'NAVData': 11.0, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.0}",APB,APB
891,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.09, u'NAVData': 11.22, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.07}",APB,APB
892,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.97, u'NAVData': 11.13, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.42}",APB,APB
893,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.1, u'NAVData': 11.31, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.7}",APB,APB
894,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.13, u'NAVData': 11.21, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.63}",APB,APB
895,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.86, u'NAVData': 11.08, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.01}",APB,APB
896,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.04, u'NAVData': 11.25, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.76}",APB,APB
897,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.6382, u'NAVData': 10.8, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.76}",APB,APB
898,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.67, u'NAVData': 10.88, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -11.12}",APB,APB
899,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.93, u'NAVData': 11.14, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.86}",APB,APB
900,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.1936, u'NAVData': 11.33, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.03}",APB,APB
901,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.4, u'NAVData': 11.6, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.34}",APB,APB
902,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.23, u'NAVData': 11.43, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.5}",APB,APB
903,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.34, u'NAVData': 11.52, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.24}",APB,APB
904,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.57, u'NAVData': 11.69, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.58}",APB,APB
905,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.66, u'NAVData': 11.78, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.51}",APB,APB
906,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.33, u'NAVData': 11.62, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.1}",APB,APB
907,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.64, u'NAVData': 11.85, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.21}",APB,APB
908,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.41, u'NAVData': 11.71, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.1}",APB,APB
909,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.49, u'NAVData': 11.7, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.34}",APB,APB
910,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.66, u'NAVData': 11.8, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.66}",APB,APB
911,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.7316, u'NAVData': 11.97, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.35}",APB,APB
912,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.6192, u'NAVData': 11.85, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.39}",APB,APB
913,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.49, u'NAVData': 11.71, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.42}",APB,APB
914,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.34, u'NAVData': 11.56, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.55}",APB,APB
915,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.424, u'NAVData': 11.65, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.52}",APB,APB
916,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.25, u'NAVData': 11.45, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.48}",APB,APB
917,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.28, u'NAVData': 11.41, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.9}",APB,APB
918,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.16, u'NAVData': 11.32, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.25}",APB,APB
919,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.87, u'NAVData': 11.09, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -11.0}",APB,APB
920,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.85, u'NAVData': 11.1, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.26}",APB,APB
921,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.89, u'NAVData': 11.1, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.9}",APB,APB
922,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.09, u'NAVData': 11.21, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.99}",APB,APB
923,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.13, u'NAVData': 11.3, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.35}",APB,APB
924,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.08, u'NAVData': 11.38, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.42}",APB,APB
925,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.16, u'NAVData': 11.42, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.03}",APB,APB
926,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.91, u'NAVData': 11.09, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.64}",APB,APB
927,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.99, u'NAVData': 11.15, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.4}",APB,APB
928,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.21, u'NAVData': 11.43, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.67}",APB,APB
929,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.36, u'NAVData': 11.58, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.54}",APB,APB
930,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.43, u'NAVData': 11.75, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -11.23}",APB,APB
931,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.3069, u'NAVData': 11.56, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.84}",APB,APB
932,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.31, u'NAVData': 11.6, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.12}",APB,APB
933,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.31, u'NAVData': 11.56, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.81}",APB,APB
934,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.64, u'NAVData': 11.87, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.36}",APB,APB
935,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.69, u'NAVData': 12.02, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -11.06}",APB,APB
936,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.76, u'NAVData': 12.1, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.07}",APB,APB
937,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.9401, u'NAVData': 12.25, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.69}",APB,APB
