,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
709,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.762, u'NAVData': 13.08, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -2.43}",BSD,BSD
710,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.65, u'NAVData': 13.1, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -3.44}",BSD,BSD
711,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.33, u'NAVData': 12.96, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -4.86}",BSD,BSD
712,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.57, u'NAVData': 12.92, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -2.71}",BSD,BSD
713,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.61, u'NAVData': 13.12, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -3.89}",BSD,BSD
714,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.33, u'NAVData': 13.16, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.31}",BSD,BSD
715,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.19, u'NAVData': 13.07, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -6.73}",BSD,BSD
716,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.96, u'NAVData': 13.02, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.14}",BSD,BSD
717,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.86, u'NAVData': 13.0, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.77}",BSD,BSD
718,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.94, u'NAVData': 13.05, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.51}",BSD,BSD
719,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.78, u'NAVData': 12.94, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.96}",BSD,BSD
720,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.74, u'NAVData': 12.94, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.27}",BSD,BSD
721,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.3427, u'NAVData': 12.91, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.39}",BSD,BSD
722,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.38, u'NAVData': 12.89, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -3.96}",BSD,BSD
723,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.23, u'NAVData': 12.93, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.41}",BSD,BSD
724,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.4801, u'NAVData': 13.2, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.45}",BSD,BSD
725,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.7405, u'NAVData': 13.32, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -4.35}",BSD,BSD
726,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.8216, u'NAVData': 13.5, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -5.03}",BSD,BSD
727,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.82, u'NAVData': 13.47, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -4.83}",BSD,BSD
728,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.77, u'NAVData': 13.52, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.55}",BSD,BSD
729,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.65, u'NAVData': 13.47, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.09}",BSD,BSD
730,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.678, u'NAVData': 13.55, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.44}",BSD,BSD
731,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.77, u'NAVData': 13.73, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.99}",BSD,BSD
732,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.66, u'NAVData': 13.64, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.18}",BSD,BSD
733,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.66, u'NAVData': 13.72, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.73}",BSD,BSD
734,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.63, u'NAVData': 13.66, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.54}",BSD,BSD
735,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.8, u'NAVData': 13.82, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.38}",BSD,BSD
736,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.9, u'NAVData': 13.85, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.86}",BSD,BSD
737,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.9, u'NAVData': 13.95, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.53}",BSD,BSD
738,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.18, u'NAVData': 14.1, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.52}",BSD,BSD
739,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.28, u'NAVData': 14.17, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.28}",BSD,BSD
740,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.53, u'NAVData': 14.3, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.38}",BSD,BSD
741,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.6589, u'NAVData': 14.38, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.01}",BSD,BSD
742,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.7, u'NAVData': 14.34, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -4.46}",BSD,BSD
743,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.73, u'NAVData': 14.41, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.72}",BSD,BSD
744,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.51, u'NAVData': 14.34, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.79}",BSD,BSD
745,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.4, u'NAVData': 14.27, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.1}",BSD,BSD
746,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.39, u'NAVData': 14.28, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.23}",BSD,BSD
747,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.5, u'NAVData': 14.39, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.18}",BSD,BSD
748,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.28, u'NAVData': 14.18, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.35}",BSD,BSD
749,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.23, u'NAVData': 14.3, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.48}",BSD,BSD
750,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.36, u'NAVData': 14.38, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.09}",BSD,BSD
751,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.18, u'NAVData': 14.37, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.28}",BSD,BSD
752,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.21, u'NAVData': 14.48, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.77}",BSD,BSD
753,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.19, u'NAVData': 14.53, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.22}",BSD,BSD
754,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.19, u'NAVData': 14.57, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.47}",BSD,BSD
755,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.24, u'NAVData': 14.69, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.87}",BSD,BSD
756,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.33, u'NAVData': 14.65, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.01}",BSD,BSD
757,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.07, u'NAVData': 14.56, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.23}",BSD,BSD
758,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.11, u'NAVData': 14.59, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.14}",BSD,BSD
759,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.22, u'NAVData': 14.68, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.95}",BSD,BSD
760,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.33, u'NAVData': 14.75, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.63}",BSD,BSD
761,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.4301, u'NAVData': 14.82, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.38}",BSD,BSD
762,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.54, u'NAVData': 14.91, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.19}",BSD,BSD
763,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.5, u'NAVData': 14.79, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.72}",BSD,BSD
764,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.54, u'NAVData': 14.79, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.45}",BSD,BSD
765,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.71, u'NAVData': 14.72, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.86}",BSD,BSD
766,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.65, u'NAVData': 14.66, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -6.89}",BSD,BSD
767,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.7, u'NAVData': 14.69, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.74}",BSD,BSD
768,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.75, u'NAVData': 14.76, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -6.84}",BSD,BSD
769,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.05, u'NAVData': 14.81, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -5.13}",BSD,BSD
770,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.05, u'NAVData': 14.85, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -5.39}",BSD,BSD
771,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.0, u'NAVData': 14.83, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -5.6}",BSD,BSD
772,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.08, u'NAVData': 14.81, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -4.93}",BSD,BSD
773,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.03, u'NAVData': 14.93, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.03}",BSD,BSD
774,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.2, u'NAVData': 15.1, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.96}",BSD,BSD
775,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.16, u'NAVData': 15.18, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.72}",BSD,BSD
776,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.92, u'NAVData': 15.16, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.18}",BSD,BSD
777,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.15, u'NAVData': 15.26, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -7.27}",BSD,BSD
778,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.09, u'NAVData': 15.1, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.69}",BSD,BSD
779,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.86, u'NAVData': 14.94, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.23}",BSD,BSD
780,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.76, u'NAVData': 14.94, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.9}",BSD,BSD
781,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.83, u'NAVData': 14.98, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.68}",BSD,BSD
782,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.69, u'NAVData': 14.84, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.75}",BSD,BSD
783,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.68, u'NAVData': 14.85, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.88}",BSD,BSD
784,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.65, u'NAVData': 15.0, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.0}",BSD,BSD
785,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.715, u'NAVData': 14.98, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -8.44}",BSD,BSD
786,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.83, u'NAVData': 14.97, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -7.62}",BSD,BSD
787,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.91, u'NAVData': 14.91, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -6.71}",BSD,BSD
788,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.92, u'NAVData': 14.88, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -6.45}",BSD,BSD
789,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.93, u'NAVData': 14.74, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.5}",BSD,BSD
790,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.74, u'NAVData': 14.71, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -6.59}",BSD,BSD
791,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.72, u'NAVData': 14.51, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -5.44}",BSD,BSD
792,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.56, u'NAVData': 14.47, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -6.29}",BSD,BSD
793,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.65, u'NAVData': 14.59, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -6.44}",BSD,BSD
794,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.37, u'NAVData': 14.45, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -7.47}",BSD,BSD
795,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.18, u'NAVData': 14.42, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.6}",BSD,BSD
796,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.41, u'NAVData': 14.47, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.33}",BSD,BSD
797,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.17, u'NAVData': 14.42, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.67}",BSD,BSD
798,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.47, u'NAVData': 14.44, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -6.72}",BSD,BSD
799,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.21, u'NAVData': 14.43, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.45}",BSD,BSD
800,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.086, u'NAVData': 14.51, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.81}",BSD,BSD
801,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.21, u'NAVData': 14.53, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.08}",BSD,BSD
802,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.43, u'NAVData': 14.54, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -7.63}",BSD,BSD
