,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
182,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 9.73, u'NAVData': 8.46, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 15.01}",PGP,PGP
183,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 10.65, u'NAVData': 7.86, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 35.5}",PGP,PGP
184,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 10.25, u'NAVData': 8.15, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 25.77}",PGP,PGP
185,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 10.76, u'NAVData': 8.31, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 29.48}",PGP,PGP
186,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 10.97, u'NAVData': 7.93, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 38.34}",PGP,PGP
187,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 8.03, u'NAVData': 7.18, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 11.84}",PGP,PGP
188,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 7.55, u'NAVData': 6.65, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 13.53}",PGP,PGP
189,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 7.22, u'NAVData': 6.06, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 19.14}",PGP,PGP
190,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 7.28, u'NAVData': 6.16, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 18.18}",PGP,PGP
191,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 7.87, u'NAVData': 6.47, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 21.64}",PGP,PGP
192,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 8.69, u'NAVData': 6.72, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 29.32}",PGP,PGP
193,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 8.94, u'NAVData': 6.95, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 28.63}",PGP,PGP
194,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 9.84, u'NAVData': 7.14, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 37.82}",PGP,PGP
195,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 10.3, u'NAVData': 7.12, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 44.66}",PGP,PGP
196,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 11.56, u'NAVData': 7.38, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 56.64}",PGP,PGP
197,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 12.45, u'NAVData': 7.99, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 55.82}",PGP,PGP
198,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 10.68, u'NAVData': 7.94, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 34.51}",PGP,PGP
199,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 11.24, u'NAVData': 8.26, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 36.08}",PGP,PGP
200,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 12.47, u'NAVData': 8.57, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 45.51}",PGP,PGP
201,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 14.6, u'NAVData': 8.8, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 65.91}",PGP,PGP
202,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 12.03, u'NAVData': 8.75, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 37.49}",PGP,PGP
203,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 12.57, u'NAVData': 8.56, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 46.85}",PGP,PGP
204,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 12.85, u'NAVData': 8.5, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 51.18}",PGP,PGP
205,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 12.14, u'NAVData': 8.08, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 50.25}",PGP,PGP
206,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 12.63, u'NAVData': 8.58, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 47.2}",PGP,PGP
207,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 12.64, u'NAVData': 8.88, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 42.34}",PGP,PGP
208,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 12.88, u'NAVData': 9.17, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 40.46}",PGP,PGP
209,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 14.19, u'NAVData': 9.56, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 48.43}",PGP,PGP
210,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 14.34, u'NAVData': 9.43, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 52.07}",PGP,PGP
211,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 14.7, u'NAVData': 9.41, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 56.22}",PGP,PGP
212,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 14.96, u'NAVData': 9.66, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 54.87}",PGP,PGP
213,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 16.05, u'NAVData': 9.64, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 66.49}",PGP,PGP
214,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 16.36, u'NAVData': 10.0, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 63.6}",PGP,PGP
215,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 16.18, u'NAVData': 10.26, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 57.7}",PGP,PGP
216,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 16.16, u'NAVData': 10.36, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 55.98}",PGP,PGP
217,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 15.17, u'NAVData': 10.17, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 49.16}",PGP,PGP
218,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 16.12, u'NAVData': 10.47, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 53.96}",PGP,PGP
219,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 16.23, u'NAVData': 10.73, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 51.26}",PGP,PGP
220,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 16.45, u'NAVData': 10.91, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 50.78}",PGP,PGP
221,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 16.38, u'NAVData': 10.49, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 56.15}",PGP,PGP
222,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 17.72, u'NAVData': 10.87, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 63.02}",PGP,PGP
223,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 17.56, u'NAVData': 10.96, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 60.22}",PGP,PGP
224,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 17.11, u'NAVData': 10.91, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 56.83}",PGP,PGP
225,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 17.65, u'NAVData': 11.04, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 59.87}",PGP,PGP
226,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.95, u'NAVData': 11.25, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 68.44}",PGP,PGP
227,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.16, u'NAVData': 11.14, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 63.02}",PGP,PGP
228,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.04, u'NAVData': 11.21, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 69.85}",PGP,PGP
229,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.89, u'NAVData': 12.07, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 56.5}",PGP,PGP
230,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.42, u'NAVData': 12.05, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 52.86}",PGP,PGP
231,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.25, u'NAVData': 11.82, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 54.4}",PGP,PGP
232,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.09, u'NAVData': 11.58, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 56.22}",PGP,PGP
233,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.18, u'NAVData': 11.37, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 59.89}",PGP,PGP
234,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.32, u'NAVData': 11.21, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 63.43}",PGP,PGP
235,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.52, u'NAVData': 11.49, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 61.18}",PGP,PGP
236,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 17.69, u'NAVData': 11.61, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 52.37}",PGP,PGP
237,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.48, u'NAVData': 12.08, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 52.98}",PGP,PGP
238,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.54, u'NAVData': 12.24, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 51.47}",PGP,PGP
239,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.32, u'NAVData': 12.29, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 49.06}",PGP,PGP
240,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.65, u'NAVData': 12.36, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 50.89}",PGP,PGP
241,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.55, u'NAVData': 12.78, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 52.97}",PGP,PGP
242,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.55, u'NAVData': 13.18, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 48.33}",PGP,PGP
243,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.95, u'NAVData': 13.13, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 51.94}",PGP,PGP
244,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.4, u'NAVData': 13.15, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 47.53}",PGP,PGP
245,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.1, u'NAVData': 11.98, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 51.09}",PGP,PGP
246,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.31, u'NAVData': 12.17, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 50.45}",PGP,PGP
247,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 16.36, u'NAVData': 11.46, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 42.76}",PGP,PGP
248,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 16.96, u'NAVData': 11.5, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 47.48}",PGP,PGP
249,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 17.33, u'NAVData': 11.38, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 52.28}",PGP,PGP
250,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.01, u'NAVData': 11.33, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 58.96}",PGP,PGP
251,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.7, u'NAVData': 11.79, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 58.61}",PGP,PGP
252,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.15, u'NAVData': 11.67, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 64.1}",PGP,PGP
253,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.27, u'NAVData': 11.37, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 60.69}",PGP,PGP
254,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.65, u'NAVData': 11.71, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 59.27}",PGP,PGP
255,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.6, u'NAVData': 11.85, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 56.96}",PGP,PGP
256,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.41, u'NAVData': 12.07, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 60.81}",PGP,PGP
257,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.85, u'NAVData': 12.3, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 61.38}",PGP,PGP
258,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.75, u'NAVData': 12.73, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 70.86}",PGP,PGP
259,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.3, u'NAVData': 12.19, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 66.53}",PGP,PGP
260,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.86, u'NAVData': 12.29, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 69.73}",PGP,PGP
261,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.61, u'NAVData': 12.24, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 60.21}",PGP,PGP
262,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.78, u'NAVData': 12.63, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 64.53}",PGP,PGP
263,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.12, u'NAVData': 12.6, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 67.62}",PGP,PGP
264,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.12, u'NAVData': 13.0, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 62.46}",PGP,PGP
265,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.88, u'NAVData': 13.35, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 63.9}",PGP,PGP
266,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.38, u'NAVData': 13.48, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 66.02}",PGP,PGP
267,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.55, u'NAVData': 13.73, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 71.52}",PGP,PGP
268,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.27, u'NAVData': 13.94, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 66.93}",PGP,PGP
269,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.68, u'NAVData': 13.97, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 62.35}",PGP,PGP
270,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.29, u'NAVData': 14.02, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 58.99}",PGP,PGP
271,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.05, u'NAVData': 14.51, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 58.86}",PGP,PGP
272,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.05, u'NAVData': 14.09, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 56.49}",PGP,PGP
