,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
951,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.67, u'NAVData': 16.93, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -1.54}",MYC,MYC
952,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.84, u'NAVData': 16.7, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 0.84}",MYC,MYC
953,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.99, u'NAVData': 16.9, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 0.53}",MYC,MYC
954,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.15, u'NAVData': 17.09, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 0.35}",MYC,MYC
955,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.5, u'NAVData': 17.1, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 2.34}",MYC,MYC
956,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.4, u'NAVData': 17.09, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 1.81}",MYC,MYC
957,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.49, u'NAVData': 17.07, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 2.46}",MYC,MYC
958,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.55, u'NAVData': 17.11, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 2.57}",MYC,MYC
959,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.46, u'NAVData': 17.13, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 1.93}",MYC,MYC
960,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.78, u'NAVData': 17.38, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 2.3}",MYC,MYC
961,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.47, u'NAVData': 17.48, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -0.06}",MYC,MYC
962,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.73, u'NAVData': 17.49, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 1.37}",MYC,MYC
963,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.59, u'NAVData': 17.67, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -0.45}",MYC,MYC
964,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.26, u'NAVData': 17.65, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -2.21}",MYC,MYC
965,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.13, u'NAVData': 17.2, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -0.41}",MYC,MYC
966,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.89, u'NAVData': 17.01, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -0.71}",MYC,MYC
967,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.91, u'NAVData': 17.02, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.65}",MYC,MYC
968,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.43, u'NAVData': 17.03, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.35}",MYC,MYC
969,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.5, u'NAVData': 17.14, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.1}",MYC,MYC
970,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.21, u'NAVData': 17.29, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -0.46}",MYC,MYC
971,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.54, u'NAVData': 17.3, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 1.39}",MYC,MYC
972,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.25, u'NAVData': 17.19, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.35}",MYC,MYC
973,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.42, u'NAVData': 17.18, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.4}",MYC,MYC
974,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.89, u'NAVData': 17.08, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -1.11}",MYC,MYC
975,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 17.21, u'NAVData': 17.07, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 0.82}",MYC,MYC
976,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.82, u'NAVData': 17.18, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -2.1}",MYC,MYC
977,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.75, u'NAVData': 16.95, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -1.18}",MYC,MYC
978,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.84, u'NAVData': 16.82, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.83}",MYC,MYC
979,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.37, u'NAVData': 16.89, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -3.08}",MYC,MYC
980,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.74, u'NAVData': 17.1, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -2.11}",MYC,MYC
981,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.6, u'NAVData': 17.04, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -2.58}",MYC,MYC
982,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.71, u'NAVData': 17.09, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.22}",MYC,MYC
983,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.88, u'NAVData': 17.15, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -1.57}",MYC,MYC
984,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.85, u'NAVData': 17.21, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -2.09}",MYC,MYC
985,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.9, u'NAVData': 17.14, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -1.4}",MYC,MYC
986,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.68, u'NAVData': 17.06, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -2.23}",MYC,MYC
987,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.55, u'NAVData': 16.95, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -2.36}",MYC,MYC
988,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.69, u'NAVData': 16.73, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.22}",MYC,MYC
989,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 16.26, u'NAVData': 16.53, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -1.63}",MYC,MYC
990,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.5, u'NAVData': 16.05, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -3.43}",MYC,MYC
991,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.7, u'NAVData': 15.2, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -3.29}",MYC,MYC
992,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.2532, u'NAVData': 15.54, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -1.85}",MYC,MYC
993,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.6048, u'NAVData': 15.38, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -5.04}",MYC,MYC
994,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.51, u'NAVData': 15.3, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.16}",MYC,MYC
995,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.23, u'NAVData': 15.06, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.51}",MYC,MYC
996,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.91, u'NAVData': 14.93, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.83}",MYC,MYC
997,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.97, u'NAVData': 14.94, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.49}",MYC,MYC
998,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.83, u'NAVData': 14.91, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.24}",MYC,MYC
999,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.25, u'NAVData': 14.6, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.25}",MYC,MYC
1000,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.87, u'NAVData': 14.45, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.01}",MYC,MYC
1001,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.7, u'NAVData': 14.48, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -5.39}",MYC,MYC
1002,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.64, u'NAVData': 14.37, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.08}",MYC,MYC
1003,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.47, u'NAVData': 14.53, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -7.3}",MYC,MYC
1004,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.21, u'NAVData': 14.99, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.2}",MYC,MYC
1005,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.38, u'NAVData': 15.14, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.02}",MYC,MYC
1006,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.07, u'NAVData': 15.18, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.31}",MYC,MYC
1007,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.83, u'NAVData': 15.01, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.86}",MYC,MYC
1008,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.29, u'NAVData': 14.98, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -4.61}",MYC,MYC
1009,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.9249, u'NAVData': 15.21, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -1.87}",MYC,MYC
1010,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.8, u'NAVData': 15.27, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -3.08}",MYC,MYC
1011,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.49, u'NAVData': 15.14, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -4.29}",MYC,MYC
1012,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.93, u'NAVData': 15.1, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -7.75}",MYC,MYC
1013,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.66, u'NAVData': 15.1, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.54}",MYC,MYC
1014,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.55, u'NAVData': 15.17, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.68}",MYC,MYC
1015,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.49, u'NAVData': 15.05, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.37}",MYC,MYC
1016,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.6, u'NAVData': 15.05, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.63}",MYC,MYC
1017,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.84, u'NAVData': 15.02, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.86}",MYC,MYC
1018,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.75, u'NAVData': 14.99, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.27}",MYC,MYC
1019,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.85, u'NAVData': 15.02, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.79}",MYC,MYC
1020,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.16, u'NAVData': 15.32, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.57}",MYC,MYC
1021,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.34, u'NAVData': 15.48, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.36}",MYC,MYC
1022,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.31, u'NAVData': 15.66, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.62}",MYC,MYC
1023,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.52, u'NAVData': 15.65, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.22}",MYC,MYC
1024,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.53, u'NAVData': 15.7, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.45}",MYC,MYC
1025,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.51, u'NAVData': 15.61, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.05}",MYC,MYC
1026,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.6151, u'NAVData': 15.67, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.73}",MYC,MYC
1027,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.62, u'NAVData': 15.92, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.17}",MYC,MYC
1028,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.46, u'NAVData': 15.79, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.42}",MYC,MYC
1029,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.77, u'NAVData': 15.9, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.11}",MYC,MYC
1030,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.59, u'NAVData': 15.8, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.66}",MYC,MYC
1031,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.709, u'NAVData': 15.97, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.9}",MYC,MYC
1032,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.691, u'NAVData': 16.0, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.18}",MYC,MYC
1033,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.77, u'NAVData': 16.12, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.37}",MYC,MYC
1034,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.14, u'NAVData': 16.25, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.83}",MYC,MYC
1035,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.27, u'NAVData': 16.33, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.49}",MYC,MYC
1036,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.46, u'NAVData': 16.43, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.9}",MYC,MYC
1037,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.31, u'NAVData': 16.47, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.04}",MYC,MYC
1038,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.41, u'NAVData': 16.42, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.15}",MYC,MYC
1039,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.22, u'NAVData': 16.47, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.59}",MYC,MYC
1040,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.21, u'NAVData': 16.39, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.2}",MYC,MYC
1041,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.26, u'NAVData': 16.29, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.32}",MYC,MYC
1042,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.11, u'NAVData': 16.29, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.24}",MYC,MYC
1043,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.17, u'NAVData': 16.38, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.39}",MYC,MYC
1044,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.87, u'NAVData': 16.2, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.21}",MYC,MYC
