,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
276,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.42, u'NAVData': 16.59, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -13.08}",NJV,NJV
277,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.43, u'NAVData': 16.55, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.81}",NJV,NJV
278,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.26, u'NAVData': 16.54, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -13.78}",NJV,NJV
279,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.33, u'NAVData': 16.64, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -13.88}",NJV,NJV
280,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.52, u'NAVData': 16.7, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -13.05}",NJV,NJV
281,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.34, u'NAVData': 16.54, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -13.3}",NJV,NJV
282,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.68, u'NAVData': 16.5, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.03}",NJV,NJV
283,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.62, u'NAVData': 16.5, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -11.39}",NJV,NJV
284,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.6999, u'NAVData': 16.63, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.61}",NJV,NJV
285,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.8807, u'NAVData': 16.74, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.11}",NJV,NJV
286,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.75, u'NAVData': 16.79, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -12.15}",NJV,NJV
287,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.1, u'NAVData': 16.82, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.23}",NJV,NJV
288,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.11, u'NAVData': 16.82, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.17}",NJV,NJV
289,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.0, u'NAVData': 16.64, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.86}",NJV,NJV
290,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.74, u'NAVData': 16.53, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.83}",NJV,NJV
291,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.66, u'NAVData': 16.54, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.37}",NJV,NJV
292,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.87, u'NAVData': 16.55, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.15}",NJV,NJV
293,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.6, u'NAVData': 16.45, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.25}",NJV,NJV
294,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.78, u'NAVData': 16.46, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.21}",NJV,NJV
295,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.94, u'NAVData': 16.66, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.32}",NJV,NJV
296,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.75, u'NAVData': 16.63, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.3}",NJV,NJV
297,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.1, u'NAVData': 16.56, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.82}",NJV,NJV
298,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.8399, u'NAVData': 16.53, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.22}",NJV,NJV
299,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.8, u'NAVData': 16.55, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.57}",NJV,NJV
300,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.7, u'NAVData': 16.39, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.31}",NJV,NJV
301,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.46, u'NAVData': 16.38, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.72}",NJV,NJV
302,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.39, u'NAVData': 16.28, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.61}",NJV,NJV
303,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.37, u'NAVData': 16.15, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.02}",NJV,NJV
304,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.41, u'NAVData': 16.22, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.16}",NJV,NJV
305,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.24, u'NAVData': 16.11, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.61}",NJV,NJV
306,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.18, u'NAVData': 16.07, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.76}",NJV,NJV
307,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.1, u'NAVData': 16.11, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.48}",NJV,NJV
308,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.96, u'NAVData': 16.07, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.13}",NJV,NJV
309,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.03, u'NAVData': 16.08, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.75}",NJV,NJV
310,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.85, u'NAVData': 16.06, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.76}",NJV,NJV
311,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.9499, u'NAVData': 16.11, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -13.41}",NJV,NJV
312,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.0, u'NAVData': 16.13, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -13.21}",NJV,NJV
313,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.98, u'NAVData': 16.13, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.33}",NJV,NJV
314,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.02, u'NAVData': 16.11, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.97}",NJV,NJV
315,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.97, u'NAVData': 16.12, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.34}",NJV,NJV
316,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.99, u'NAVData': 16.07, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -12.94}",NJV,NJV
317,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.04, u'NAVData': 16.1, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -12.8}",NJV,NJV
318,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.98, u'NAVData': 16.03, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -12.79}",NJV,NJV
319,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.88, u'NAVData': 16.1, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -13.79}",NJV,NJV
320,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.83, u'NAVData': 16.12, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.21}",NJV,NJV
321,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.95, u'NAVData': 16.14, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -13.57}",NJV,NJV
322,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.0619, u'NAVData': 16.15, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -12.93}",NJV,NJV
323,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.16, u'NAVData': 16.14, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -12.27}",NJV,NJV
324,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.39, u'NAVData': 16.18, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -11.06}",NJV,NJV
325,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.4564, u'NAVData': 16.2, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -10.76}",NJV,NJV
326,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.4, u'NAVData': 16.17, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -10.95}",NJV,NJV
327,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.34, u'NAVData': 16.12, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -11.04}",NJV,NJV
328,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.53, u'NAVData': 16.2, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.31}",NJV,NJV
329,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.4, u'NAVData': 16.23, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -11.28}",NJV,NJV
330,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.25, u'NAVData': 16.29, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -12.52}",NJV,NJV
331,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.35, u'NAVData': 16.11, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -10.92}",NJV,NJV
332,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.34, u'NAVData': 16.09, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -10.88}",NJV,NJV
333,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.59, u'NAVData': 16.25, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -10.22}",NJV,NJV
334,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.88, u'NAVData': 16.19, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -8.09}",NJV,NJV
335,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.67, u'NAVData': 16.19, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -9.39}",NJV,NJV
336,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.63, u'NAVData': 16.21, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -9.75}",NJV,NJV
337,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.9479, u'NAVData': 16.23, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -7.9}",NJV,NJV
338,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.12, u'NAVData': 16.24, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -6.9}",NJV,NJV
339,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.25, u'NAVData': 16.21, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -5.92}",NJV,NJV
340,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.24, u'NAVData': 16.19, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -5.87}",NJV,NJV
341,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.1, u'NAVData': 16.17, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -6.62}",NJV,NJV
342,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.5, u'NAVData': 16.15, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -4.02}",NJV,NJV
343,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.55, u'NAVData': 16.21, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -4.07}",NJV,NJV
344,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.35, u'NAVData': 16.29, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -5.77}",NJV,NJV
345,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.31, u'NAVData': 16.38, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -6.53}",NJV,NJV
346,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.45, u'NAVData': 16.36, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -5.56}",NJV,NJV
347,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.31, u'NAVData': 16.33, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -6.25}",NJV,NJV
348,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.16, u'NAVData': 16.32, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -7.11}",NJV,NJV
349,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.35, u'NAVData': 16.37, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -6.23}",NJV,NJV
350,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.55, u'NAVData': 16.39, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -5.13}",NJV,NJV
351,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.11, u'NAVData': 16.4, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -7.87}",NJV,NJV
352,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.26, u'NAVData': 16.37, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.78}",NJV,NJV
353,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.55, u'NAVData': 16.4, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -5.18}",NJV,NJV
354,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.57, u'NAVData': 16.54, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -5.86}",NJV,NJV
355,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.5613, u'NAVData': 16.53, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -5.86}",NJV,NJV
356,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.74, u'NAVData': 16.56, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -4.95}",NJV,NJV
357,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.01, u'NAVData': 16.62, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -3.67}",NJV,NJV
358,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.0, u'NAVData': 16.68, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -4.08}",NJV,NJV
359,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.01, u'NAVData': 16.57, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -3.38}",NJV,NJV
360,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.39, u'NAVData': 16.55, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -0.97}",NJV,NJV
361,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.4, u'NAVData': 16.57, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -1.03}",NJV,NJV
362,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.39, u'NAVData': 16.56, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -1.03}",NJV,NJV
363,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.15, u'NAVData': 16.56, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -2.48}",NJV,NJV
364,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.06, u'NAVData': 16.59, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -3.19}",NJV,NJV
365,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.35, u'NAVData': 16.6, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -1.51}",NJV,NJV
366,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.59, u'NAVData': 16.59, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 0.0}",NJV,NJV
367,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.19, u'NAVData': 16.55, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -2.18}",NJV,NJV
