,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 19.19, u'NAVData': 20.17, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -4.86}",FIF,FIF
280,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 19.15, u'NAVData': 19.82, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -3.38}",FIF,FIF
281,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 19.35, u'NAVData': 20.01, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -3.3}",FIF,FIF
282,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.63, u'NAVData': 19.71, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.48}",FIF,FIF
283,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.44, u'NAVData': 19.47, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -5.29}",FIF,FIF
284,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.36, u'NAVData': 19.58, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.23}",FIF,FIF
285,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.49, u'NAVData': 19.66, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -5.95}",FIF,FIF
286,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.26, u'NAVData': 19.41, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -5.92}",FIF,FIF
287,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.22, u'NAVData': 19.3, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -5.6}",FIF,FIF
288,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.61, u'NAVData': 19.15, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -2.82}",FIF,FIF
289,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.44, u'NAVData': 18.98, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -2.85}",FIF,FIF
290,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.78, u'NAVData': 19.23, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -2.34}",FIF,FIF
291,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.25, u'NAVData': 19.16, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -4.75}",FIF,FIF
