,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
288,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.3, u'NAVData': 14.05, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 1.78}",EIM,EIM
289,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.11, u'NAVData': 13.86, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 1.8}",EIM,EIM
290,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 14.07, u'NAVData': 13.96, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 0.79}",EIM,EIM
291,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.97, u'NAVData': 13.54, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 3.18}",EIM,EIM
292,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.61, u'NAVData': 13.01, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 4.61}",EIM,EIM
293,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.32, u'NAVData': 13.11, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 1.6}",EIM,EIM
294,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.5, u'NAVData': 13.6, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -0.74}",EIM,EIM
295,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.28, u'NAVData': 13.21, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 0.53}",EIM,EIM
296,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.16, u'NAVData': 12.86, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 2.33}",EIM,EIM
297,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.08, u'NAVData': 12.91, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 1.32}",EIM,EIM
298,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.17, u'NAVData': 12.97, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 1.54}",EIM,EIM
299,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.23, u'NAVData': 13.26, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -0.23}",EIM,EIM
300,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.99, u'NAVData': 13.1, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -0.84}",EIM,EIM
301,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.21, u'NAVData': 13.07, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 1.07}",EIM,EIM
302,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 13.26, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -1.58}",EIM,EIM
303,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 13.24, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -1.44}",EIM,EIM
304,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.41, u'NAVData': 12.21, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 1.64}",EIM,EIM
305,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.05, u'NAVData': 11.41, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 5.61}",EIM,EIM
306,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.0, u'NAVData': 11.17, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -1.52}",EIM,EIM
307,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 7.44, u'NAVData': 9.26, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -19.65}",EIM,EIM
308,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 8.86, u'NAVData': 8.55, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 3.63}",EIM,EIM
309,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 10.43, u'NAVData': 10.52, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -0.86}",EIM,EIM
310,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 9.75, u'NAVData': 10.02, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -2.69}",EIM,EIM
311,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 10.34, u'NAVData': 10.33, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 0.1}",EIM,EIM
312,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 10.1, u'NAVData': 10.37, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -2.6}",EIM,EIM
313,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 8.55, u'NAVData': 9.82, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -12.93}",EIM,EIM
314,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 8.92, u'NAVData': 9.26, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -3.67}",EIM,EIM
315,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 7.18, u'NAVData': 8.33, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -13.81}",EIM,EIM
316,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 7.3, u'NAVData': 7.56, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -3.44}",EIM,EIM
317,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 8.67, u'NAVData': 8.65, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 0.23}",EIM,EIM
318,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 8.77, u'NAVData': 8.77, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 0.0}",EIM,EIM
319,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 9.36, u'NAVData': 9.32, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 0.43}",EIM,EIM
320,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 10.59, u'NAVData': 10.28, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 3.02}",EIM,EIM
321,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 10.96, u'NAVData': 10.63, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 3.1}",EIM,EIM
322,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 10.41, u'NAVData': 9.89, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 5.26}",EIM,EIM
323,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 10.68, u'NAVData': 10.18, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 4.91}",EIM,EIM
324,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.22, u'NAVData': 10.79, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 3.99}",EIM,EIM
325,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 10.93, u'NAVData': 10.92, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 0.09}",EIM,EIM
326,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 10.19, u'NAVData': 10.73, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -5.03}",EIM,EIM
327,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 10.75, u'NAVData': 10.61, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 1.32}",EIM,EIM
328,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 9.96, u'NAVData': 10.44, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -4.6}",EIM,EIM
329,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 10.79, u'NAVData': 10.31, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 4.66}",EIM,EIM
330,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 10.7, u'NAVData': 10.34, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 3.48}",EIM,EIM
331,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 10.8, u'NAVData': 10.27, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 5.16}",EIM,EIM
332,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.1, u'NAVData': 10.46, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 6.12}",EIM,EIM
333,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.35, u'NAVData': 11.04, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 2.81}",EIM,EIM
334,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.45, u'NAVData': 11.17, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 2.51}",EIM,EIM
335,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.0, u'NAVData': 10.9, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 10.09}",EIM,EIM
336,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.71, u'NAVData': 11.18, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 4.74}",EIM,EIM
337,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.67, u'NAVData': 11.38, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 2.55}",EIM,EIM
338,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.93, u'NAVData': 11.68, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 2.14}",EIM,EIM
339,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.1, u'NAVData': 11.35, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 6.61}",EIM,EIM
340,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.0, u'NAVData': 11.21, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 7.05}",EIM,EIM
341,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.5, u'NAVData': 10.92, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 5.31}",EIM,EIM
342,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.17, u'NAVData': 10.88, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 2.67}",EIM,EIM
343,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.53, u'NAVData': 10.97, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 5.1}",EIM,EIM
344,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.86, u'NAVData': 11.27, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 5.24}",EIM,EIM
345,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.95, u'NAVData': 11.17, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 6.98}",EIM,EIM
346,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.81, u'NAVData': 11.11, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 6.3}",EIM,EIM
347,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.46, u'NAVData': 11.17, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 11.55}",EIM,EIM
348,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.56, u'NAVData': 11.23, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 11.84}",EIM,EIM
349,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.33, u'NAVData': 11.36, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 8.54}",EIM,EIM
350,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.4, u'NAVData': 11.48, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 8.01}",EIM,EIM
351,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.49, u'NAVData': 11.76, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 6.21}",EIM,EIM
352,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 12.18, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 7.55}",EIM,EIM
353,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.13, u'NAVData': 12.45, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 5.46}",EIM,EIM
354,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 12.81, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 1.87}",EIM,EIM
355,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.16, u'NAVData': 13.02, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 1.08}",EIM,EIM
356,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.44, u'NAVData': 13.28, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 1.2}",EIM,EIM
357,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 12.83, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 4.44}",EIM,EIM
358,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.72, u'NAVData': 12.46, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 2.09}",EIM,EIM
359,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.09, u'NAVData': 12.34, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 6.08}",EIM,EIM
360,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.82, u'NAVData': 11.99, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 6.92}",EIM,EIM
361,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.08, u'NAVData': 11.91, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 9.82}",EIM,EIM
362,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.87, u'NAVData': 11.84, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 8.7}",EIM,EIM
363,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.64, u'NAVData': 11.75, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 7.57}",EIM,EIM
364,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.98, u'NAVData': 11.83, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 9.72}",EIM,EIM
365,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.52, u'NAVData': 12.09, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 3.56}",EIM,EIM
366,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 12.16, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 4.44}",EIM,EIM
367,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.76, u'NAVData': 12.25, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 4.16}",EIM,EIM
368,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.75, u'NAVData': 12.25, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 4.08}",EIM,EIM
369,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.97, u'NAVData': 12.32, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 5.28}",EIM,EIM
370,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.0, u'NAVData': 12.42, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 4.67}",EIM,EIM
371,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.96, u'NAVData': 12.17, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 6.49}",EIM,EIM
372,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 12.34, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 6.16}",EIM,EIM
373,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.12, u'NAVData': 12.35, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 6.23}",EIM,EIM
374,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 12.26, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 6.44}",EIM,EIM
375,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.02, u'NAVData': 12.33, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 5.6}",EIM,EIM
376,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.98, u'NAVData': 12.41, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 4.59}",EIM,EIM
377,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.0, u'NAVData': 12.46, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 4.33}",EIM,EIM
378,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 12.47, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 4.65}",EIM,EIM
379,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.85, u'NAVData': 12.35, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 4.05}",EIM,EIM
380,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.02, u'NAVData': 12.36, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 5.34}",EIM,EIM
381,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.04, u'NAVData': 12.47, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 4.57}",EIM,EIM
382,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.15, u'NAVData': 12.53, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 4.95}",EIM,EIM
383,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.06, u'NAVData': 12.62, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 3.49}",EIM,EIM
