,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
276,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.99, u'NAVData': 23.22, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -5.3}",NBD,NBD
277,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.45, u'NAVData': 23.38, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -3.98}",NBD,NBD
278,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.43, u'NAVData': 23.51, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -4.59}",NBD,NBD
279,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.3, u'NAVData': 23.29, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -4.25}",NBD,NBD
280,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.45, u'NAVData': 23.02, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -2.48}",NBD,NBD
281,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.98, u'NAVData': 23.64, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -2.79}",NBD,NBD
282,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 23.42, u'NAVData': 23.94, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -2.17}",NBD,NBD
283,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.71, u'NAVData': 23.55, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -3.57}",NBD,NBD
284,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.88, u'NAVData': 23.9, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -4.27}",NBD,NBD
285,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 23.09, u'NAVData': 24.12, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -4.27}",NBD,NBD
286,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 23.19, u'NAVData': 23.83, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -2.69}",NBD,NBD
287,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 23.17, u'NAVData': 23.85, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -2.85}",NBD,NBD
288,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.92, u'NAVData': 23.76, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -3.54}",NBD,NBD
289,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 23.135, u'NAVData': 23.75, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -2.59}",NBD,NBD
290,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 23.12, u'NAVData': 23.8, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -2.86}",NBD,NBD
291,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.76, u'NAVData': 23.5, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.15}",NBD,NBD
292,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.24, u'NAVData': 23.28, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.47}",NBD,NBD
293,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.68, u'NAVData': 23.47, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -3.37}",NBD,NBD
294,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.81, u'NAVData': 23.49, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -2.89}",NBD,NBD
295,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.08, u'NAVData': 23.13, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -4.54}",NBD,NBD
296,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.68, u'NAVData': 22.89, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -5.29}",NBD,NBD
297,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.82, u'NAVData': 23.07, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -5.42}",NBD,NBD
298,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.8, u'NAVData': 22.87, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -4.68}",NBD,NBD
299,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.34, u'NAVData': 23.03, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -7.34}",NBD,NBD
300,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.31, u'NAVData': 22.24, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -8.68}",NBD,NBD
301,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.54, u'NAVData': 22.1, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -7.06}",NBD,NBD
302,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.66, u'NAVData': 22.14, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -6.68}",NBD,NBD
303,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.5, u'NAVData': 22.15, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -7.45}",NBD,NBD
304,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.5215, u'NAVData': 21.99, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -6.68}",NBD,NBD
305,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.45, u'NAVData': 22.04, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -7.21}",NBD,NBD
306,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.65, u'NAVData': 22.16, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -6.81}",NBD,NBD
307,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.93, u'NAVData': 22.2, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -5.72}",NBD,NBD
308,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.29, u'NAVData': 22.39, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.91}",NBD,NBD
309,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.161, u'NAVData': 22.34, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -5.28}",NBD,NBD
310,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.94, u'NAVData': 22.24, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -5.85}",NBD,NBD
311,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.05, u'NAVData': 22.39, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -5.98}",NBD,NBD
312,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.4, u'NAVData': 22.28, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -3.95}",NBD,NBD
313,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.55, u'NAVData': 22.47, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.09}",NBD,NBD
314,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.24, u'NAVData': 22.46, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -5.43}",NBD,NBD
315,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.37, u'NAVData': 22.63, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -5.57}",NBD,NBD
316,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.04, u'NAVData': 22.38, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -5.99}",NBD,NBD
317,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.74, u'NAVData': 22.18, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -6.49}",NBD,NBD
318,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.02, u'NAVData': 22.12, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -4.97}",NBD,NBD
319,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.66, u'NAVData': 22.37, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.17}",NBD,NBD
320,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.63, u'NAVData': 22.05, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -1.9}",NBD,NBD
321,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.46, u'NAVData': 22.06, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.72}",NBD,NBD
322,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.36, u'NAVData': 22.3, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -4.22}",NBD,NBD
323,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.51, u'NAVData': 22.16, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -2.93}",NBD,NBD
324,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.67, u'NAVData': 22.09, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -1.9}",NBD,NBD
325,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.71, u'NAVData': 22.02, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -1.41}",NBD,NBD
326,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.64, u'NAVData': 22.27, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -2.83}",NBD,NBD
327,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.69, u'NAVData': 22.3, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -2.74}",NBD,NBD
328,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.73, u'NAVData': 22.56, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -3.68}",NBD,NBD
329,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.76, u'NAVData': 22.49, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -3.25}",NBD,NBD
330,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.63, u'NAVData': 22.63, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -4.42}",NBD,NBD
331,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.85, u'NAVData': 22.85, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -4.38}",NBD,NBD
332,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.53, u'NAVData': 22.78, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -5.49}",NBD,NBD
333,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.51, u'NAVData': 22.62, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -4.91}",NBD,NBD
