,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
892,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.05, u'NAVData': 13.91, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 8.2}",NOM,NOM
893,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 13.68, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 14.04}",NOM,NOM
894,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.71, u'NAVData': 13.62, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 15.35}",NOM,NOM
895,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.71, u'NAVData': 13.71, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 14.59}",NOM,NOM
896,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.31, u'NAVData': 13.68, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 11.92}",NOM,NOM
897,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.54, u'NAVData': 13.81, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 12.49}",NOM,NOM
898,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 13.76, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 16.28}",NOM,NOM
899,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.58, u'NAVData': 13.76, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 13.23}",NOM,NOM
900,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.92, u'NAVData': 13.79, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 15.45}",NOM,NOM
901,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.77, u'NAVData': 13.78, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 14.44}",NOM,NOM
902,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.3, u'NAVData': 13.96, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 16.76}",NOM,NOM
903,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.65, u'NAVData': 13.97, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 19.18}",NOM,NOM
904,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 14.03, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 14.97}",NOM,NOM
905,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.42, u'NAVData': 14.12, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 16.3}",NOM,NOM
906,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.55, u'NAVData': 14.24, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 16.22}",NOM,NOM
907,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.53, u'NAVData': 14.45, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 14.39}",NOM,NOM
908,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.87, u'NAVData': 14.39, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 17.23}",NOM,NOM
909,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.66, u'NAVData': 14.49, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 14.98}",NOM,NOM
910,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.84, u'NAVData': 14.58, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 15.5}",NOM,NOM
911,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.7, u'NAVData': 14.58, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 14.54}",NOM,NOM
912,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.6, u'NAVData': 14.56, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 14.01}",NOM,NOM
913,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.41, u'NAVData': 14.55, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 12.78}",NOM,NOM
914,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.6, u'NAVData': 14.52, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 14.33}",NOM,NOM
915,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.4, u'NAVData': 14.46, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 13.42}",NOM,NOM
916,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.99, u'NAVData': 14.27, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 12.05}",NOM,NOM
917,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.59, u'NAVData': 14.31, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 15.93}",NOM,NOM
918,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.66, u'NAVData': 14.35, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 16.1}",NOM,NOM
919,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.95, u'NAVData': 14.41, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 17.63}",NOM,NOM
920,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.46, u'NAVData': 14.45, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 13.91}",NOM,NOM
921,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.64, u'NAVData': 14.48, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 14.92}",NOM,NOM
922,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.61, u'NAVData': 14.57, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 14.0}",NOM,NOM
923,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.93, u'NAVData': 14.61, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 15.88}",NOM,NOM
924,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.17, u'NAVData': 14.6, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 10.75}",NOM,NOM
925,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.91, u'NAVData': 14.57, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 16.06}",NOM,NOM
926,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.1, u'NAVData': 14.66, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 16.64}",NOM,NOM
927,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.61, u'NAVData': 14.55, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 21.03}",NOM,NOM
928,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.39, u'NAVData': 14.53, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 19.68}",NOM,NOM
929,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.52, u'NAVData': 14.53, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 13.7}",NOM,NOM
930,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.69, u'NAVData': 14.55, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 14.71}",NOM,NOM
931,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.24, u'NAVData': 14.6, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 18.08}",NOM,NOM
932,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.37, u'NAVData': 14.69, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 18.24}",NOM,NOM
933,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.53, u'NAVData': 14.78, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 18.62}",NOM,NOM
934,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.6, u'NAVData': 14.83, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 18.68}",NOM,NOM
935,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.8, u'NAVData': 14.8, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 20.27}",NOM,NOM
936,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.7, u'NAVData': 14.78, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 19.76}",NOM,NOM
937,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 18.11, u'NAVData': 14.68, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 23.37}",NOM,NOM
938,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.89, u'NAVData': 14.75, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 21.29}",NOM,NOM
939,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.56, u'NAVData': 14.78, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 18.8}",NOM,NOM
940,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.64, u'NAVData': 14.76, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 19.52}",NOM,NOM
941,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.89, u'NAVData': 14.6, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 22.53}",NOM,NOM
942,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.95, u'NAVData': 14.72, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 21.94}",NOM,NOM
943,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.56, u'NAVData': 14.81, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 18.57}",NOM,NOM
944,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.45, u'NAVData': 14.87, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 17.35}",NOM,NOM
945,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.44, u'NAVData': 14.82, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 17.68}",NOM,NOM
946,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.9, u'NAVData': 14.81, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 14.11}",NOM,NOM
947,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.9, u'NAVData': 14.85, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 13.8}",NOM,NOM
948,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.82, u'NAVData': 14.85, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 13.27}",NOM,NOM
949,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.09, u'NAVData': 14.97, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 14.16}",NOM,NOM
950,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.5, u'NAVData': 15.02, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 16.51}",NOM,NOM
951,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.5, u'NAVData': 15.03, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 16.43}",NOM,NOM
952,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.4, u'NAVData': 15.13, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 15.0}",NOM,NOM
953,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.57, u'NAVData': 15.14, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 16.05}",NOM,NOM
954,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.32, u'NAVData': 14.85, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 9.9}",NOM,NOM
955,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.12, u'NAVData': 14.72, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 9.51}",NOM,NOM
956,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.1, u'NAVData': 14.74, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 9.23}",NOM,NOM
957,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.75, u'NAVData': 14.73, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 20.5}",NOM,NOM
958,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.68, u'NAVData': 14.8, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 19.46}",NOM,NOM
959,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.01, u'NAVData': 14.91, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 14.08}",NOM,NOM
960,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.94, u'NAVData': 14.87, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 13.92}",NOM,NOM
961,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.8, u'NAVData': 14.83, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 13.28}",NOM,NOM
962,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 14.82, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 11.74}",NOM,NOM
963,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.26, u'NAVData': 14.74, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 10.31}",NOM,NOM
964,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 14.73, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 12.42}",NOM,NOM
965,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.12, u'NAVData': 14.81, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 15.6}",NOM,NOM
966,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.9367, u'NAVData': 14.68, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 15.37}",NOM,NOM
967,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.83, u'NAVData': 14.56, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 15.59}",NOM,NOM
968,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.5908, u'NAVData': 14.58, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 13.79}",NOM,NOM
969,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.15, u'NAVData': 14.9, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 8.39}",NOM,NOM
970,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.6168, u'NAVData': 14.86, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 11.82}",NOM,NOM
971,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.72, u'NAVData': 14.89, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 12.29}",NOM,NOM
972,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.58, u'NAVData': 14.92, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 11.13}",NOM,NOM
973,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.97, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 8.55}",NOM,NOM
974,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.4437, u'NAVData': 14.93, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 10.14}",NOM,NOM
975,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.33, u'NAVData': 14.86, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 9.89}",NOM,NOM
976,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.32, u'NAVData': 14.79, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 10.34}",NOM,NOM
977,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.04, u'NAVData': 14.61, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 9.79}",NOM,NOM
978,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.2, u'NAVData': 14.53, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 11.49}",NOM,NOM
979,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 14.25, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 15.79}",NOM,NOM
980,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 13.63, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 12.99}",NOM,NOM
981,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 13.8, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 11.96}",NOM,NOM
982,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.62, u'NAVData': 13.69, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 14.1}",NOM,NOM
983,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 13.6, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 11.4}",NOM,NOM
