,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.59, u'NAVData': 19.75, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -0.81}",FMY,FMY
286,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.2, u'NAVData': 19.64, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -2.24}",FMY,FMY
287,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.45, u'NAVData': 19.7, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -1.27}",FMY,FMY
288,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.69, u'NAVData': 19.7, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -0.05}",FMY,FMY
289,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.07, u'NAVData': 19.71, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 1.83}",FMY,FMY
290,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.18, u'NAVData': 19.71, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 2.38}",FMY,FMY
291,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.83, u'NAVData': 19.65, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 0.92}",FMY,FMY
292,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.85, u'NAVData': 19.64, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 1.07}",FMY,FMY
293,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.29, u'NAVData': 19.76, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 2.68}",FMY,FMY
294,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.25, u'NAVData': 19.72, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 2.69}",FMY,FMY
295,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.05, u'NAVData': 19.81, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 1.21}",FMY,FMY
296,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.07, u'NAVData': 19.78, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 1.47}",FMY,FMY
297,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.78, u'NAVData': 19.68, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 5.59}",FMY,FMY
298,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.52, u'NAVData': 19.49, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 5.28}",FMY,FMY
299,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.57, u'NAVData': 19.53, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 5.35}",FMY,FMY
300,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.93, u'NAVData': 19.61, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 6.72}",FMY,FMY
301,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.98, u'NAVData': 19.75, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 6.23}",FMY,FMY
302,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.95, u'NAVData': 19.69, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 6.4}",FMY,FMY
303,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.43, u'NAVData': 19.6, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 4.23}",FMY,FMY
304,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.35, u'NAVData': 19.56, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 4.04}",FMY,FMY
305,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 21.16, u'NAVData': 19.59, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 8.01}",FMY,FMY
306,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.74, u'NAVData': 19.54, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 6.14}",FMY,FMY
307,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.9, u'NAVData': 19.77, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 5.72}",FMY,FMY
308,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.81, u'NAVData': 19.66, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 5.85}",FMY,FMY
309,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.81, u'NAVData': 19.7, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 5.65}",FMY,FMY
310,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.72, u'NAVData': 19.5, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 1.11}",FMY,FMY
311,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.39, u'NAVData': 19.12, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 1.41}",FMY,FMY
312,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.02, u'NAVData': 18.7, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 1.71}",FMY,FMY
313,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.99, u'NAVData': 18.59, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 2.15}",FMY,FMY
314,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.1, u'NAVData': 18.71, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 2.08}",FMY,FMY
315,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.15, u'NAVData': 18.61, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 2.9}",FMY,FMY
316,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.0, u'NAVData': 18.55, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 2.42}",FMY,FMY
317,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.05, u'NAVData': 18.58, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 2.53}",FMY,FMY
318,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.94, u'NAVData': 18.18, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 4.18}",FMY,FMY
319,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.66, u'NAVData': 18.2, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 2.53}",FMY,FMY
320,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.67, u'NAVData': 18.05, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -2.1}",FMY,FMY
321,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.52, u'NAVData': 18.41, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 0.6}",FMY,FMY
322,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.44, u'NAVData': 18.39, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 0.27}",FMY,FMY
323,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.82, u'NAVData': 18.48, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 1.84}",FMY,FMY
324,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.87, u'NAVData': 18.37, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 2.72}",FMY,FMY
325,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.09, u'NAVData': 18.33, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 4.15}",FMY,FMY
326,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.71, u'NAVData': 18.01, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 3.89}",FMY,FMY
327,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.36, u'NAVData': 17.87, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 2.74}",FMY,FMY
328,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.6, u'NAVData': 17.86, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 4.15}",FMY,FMY
329,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.78, u'NAVData': 17.95, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 4.62}",FMY,FMY
330,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.98, u'NAVData': 17.8, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 6.63}",FMY,FMY
331,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.87, u'NAVData': 17.9, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 5.42}",FMY,FMY
332,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.04, u'NAVData': 17.53, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 8.61}",FMY,FMY
333,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.07, u'NAVData': 17.56, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 8.6}",FMY,FMY
334,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.42, u'NAVData': 17.65, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 10.03}",FMY,FMY
335,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.28, u'NAVData': 17.77, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 8.5}",FMY,FMY
336,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.8, u'NAVData': 17.84, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 10.99}",FMY,FMY
337,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.78, u'NAVData': 17.72, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 11.63}",FMY,FMY
338,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.07, u'NAVData': 17.7, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 7.74}",FMY,FMY
339,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.4, u'NAVData': 17.74, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 9.33}",FMY,FMY
340,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.53, u'NAVData': 17.81, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 9.66}",FMY,FMY
341,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.72, u'NAVData': 17.72, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 11.29}",FMY,FMY
342,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.47, u'NAVData': 17.73, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 9.81}",FMY,FMY
343,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.53, u'NAVData': 17.8, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 9.72}",FMY,FMY
344,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.3, u'NAVData': 17.9, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 7.82}",FMY,FMY
345,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.62, u'NAVData': 17.95, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 9.3}",FMY,FMY
346,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.72, u'NAVData': 17.72, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 11.31}",FMY,FMY
347,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.75, u'NAVData': 17.73, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 11.39}",FMY,FMY
348,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.78, u'NAVData': 17.73, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 11.56}",FMY,FMY
349,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.74, u'NAVData': 17.62, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 12.03}",FMY,FMY
350,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.76, u'NAVData': 17.59, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 12.34}",FMY,FMY
351,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.93, u'NAVData': 17.43, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 8.61}",FMY,FMY
352,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.58, u'NAVData': 17.5, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 11.89}",FMY,FMY
353,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.66, u'NAVData': 17.22, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 14.16}",FMY,FMY
354,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.59, u'NAVData': 17.37, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 12.78}",FMY,FMY
355,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.64, u'NAVData': 17.28, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 13.63}",FMY,FMY
356,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.7, u'NAVData': 17.39, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 13.28}",FMY,FMY
357,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.8, u'NAVData': 17.4, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 13.79}",FMY,FMY
358,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.62, u'NAVData': 17.24, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 13.8}",FMY,FMY
359,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.42, u'NAVData': 17.31, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 12.19}",FMY,FMY
360,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.54, u'NAVData': 17.45, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 11.98}",FMY,FMY
361,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.76, u'NAVData': 17.59, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 12.34}",FMY,FMY
362,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.85, u'NAVData': 17.53, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 13.23}",FMY,FMY
363,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.95, u'NAVData': 17.69, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 12.78}",FMY,FMY
364,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.8, u'NAVData': 17.97, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 10.18}",FMY,FMY
365,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.92, u'NAVData': 18.0, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 10.67}",FMY,FMY
366,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.02, u'NAVData': 17.92, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 11.72}",FMY,FMY
367,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.07, u'NAVData': 17.92, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 12.0}",FMY,FMY
368,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.19, u'NAVData': 18.11, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 11.46}",FMY,FMY
369,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.21, u'NAVData': 18.03, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 12.09}",FMY,FMY
370,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.52, u'NAVData': 17.99, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 14.06}",FMY,FMY
371,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.49, u'NAVData': 17.93, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 14.28}",FMY,FMY
372,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.15, u'NAVData': 17.92, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 12.44}",FMY,FMY
373,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.17, u'NAVData': 17.91, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 12.62}",FMY,FMY
374,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.73, u'NAVData': 17.9, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.61}",FMY,FMY
375,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.08, u'NAVData': 17.79, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 1.63}",FMY,FMY
376,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.2, u'NAVData': 17.86, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 1.9}",FMY,FMY
377,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.07, u'NAVData': 17.81, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.44}",FMY,FMY
378,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.6, u'NAVData': 17.81, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 4.44}",FMY,FMY
379,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.55, u'NAVData': 17.79, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.27}",FMY,FMY
