,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
849,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 30.91, u'NAVData': 31.71, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -2.52}",MXF,MXF
850,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 31.14, u'NAVData': 32.2, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -3.29}",MXF,MXF
851,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.81, u'NAVData': 32.38, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.33}",MXF,MXF
852,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.22, u'NAVData': 32.45, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -0.71}",MXF,MXF
853,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.86, u'NAVData': 32.86, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.0}",MXF,MXF
854,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 31.7, u'NAVData': 31.96, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -0.81}",MXF,MXF
855,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 31.91, u'NAVData': 31.78, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.41}",MXF,MXF
856,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 31.16, u'NAVData': 31.71, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -1.73}",MXF,MXF
857,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.909, u'NAVData': 31.94, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.03}",MXF,MXF
858,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 33.68, u'NAVData': 32.74, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 2.87}",MXF,MXF
859,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 35.62, u'NAVData': 32.64, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 9.13}",MXF,MXF
860,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 35.2, u'NAVData': 32.8, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 7.32}",MXF,MXF
861,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 37.75, u'NAVData': 33.93, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 11.26}",MXF,MXF
862,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 34.0, u'NAVData': 33.88, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 0.35}",MXF,MXF
863,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 33.7, u'NAVData': 32.93, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 2.34}",MXF,MXF
864,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 35.11, u'NAVData': 32.5, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 8.03}",MXF,MXF
865,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 36.55, u'NAVData': 33.16, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 10.22}",MXF,MXF
866,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 34.15, u'NAVData': 32.94, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 3.67}",MXF,MXF
867,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 35.41, u'NAVData': 32.45, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 9.12}",MXF,MXF
868,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 33.34, u'NAVData': 31.01, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 7.51}",MXF,MXF
869,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.12, u'NAVData': 30.94, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 3.81}",MXF,MXF
870,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.44, u'NAVData': 30.07, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 7.88}",MXF,MXF
871,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 31.08, u'NAVData': 29.44, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 5.57}",MXF,MXF
872,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.6401, u'NAVData': 27.44, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 4.37}",MXF,MXF
873,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 30.78, u'NAVData': 29.74, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 3.5}",MXF,MXF
874,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 30.59, u'NAVData': 29.5, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 3.69}",MXF,MXF
875,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 31.21, u'NAVData': 29.83, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 4.63}",MXF,MXF
876,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 30.7, u'NAVData': 29.73, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 3.26}",MXF,MXF
877,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 30.84, u'NAVData': 30.07, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 2.56}",MXF,MXF
878,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 31.39, u'NAVData': 31.11, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 0.9}",MXF,MXF
879,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.4, u'NAVData': 31.72, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 2.14}",MXF,MXF
880,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 31.2399, u'NAVData': 30.37, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 2.86}",MXF,MXF
881,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 29.96, u'NAVData': 29.5, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 1.56}",MXF,MXF
882,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.72, u'NAVData': 27.72, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 0.0}",MXF,MXF
883,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.6, u'NAVData': 28.36, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 0.85}",MXF,MXF
884,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 29.96, u'NAVData': 29.41, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 1.87}",MXF,MXF
885,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 30.52, u'NAVData': 29.96, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 1.87}",MXF,MXF
886,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 29.52, u'NAVData': 29.09, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 1.48}",MXF,MXF
887,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 29.55, u'NAVData': 28.99, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 1.93}",MXF,MXF
888,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.68, u'NAVData': 28.39, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 1.02}",MXF,MXF
889,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 29.0, u'NAVData': 28.26, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 2.62}",MXF,MXF
890,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.87, u'NAVData': 28.34, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 1.87}",MXF,MXF
891,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.774, u'NAVData': 28.28, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 1.75}",MXF,MXF
892,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.58, u'NAVData': 27.26, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 1.17}",MXF,MXF
893,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.61, u'NAVData': 28.39, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 0.77}",MXF,MXF
894,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.9174, u'NAVData': 28.3, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 2.18}",MXF,MXF
895,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.96, u'NAVData': 28.88, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 0.28}",MXF,MXF
896,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 29.47, u'NAVData': 29.37, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 0.34}",MXF,MXF
897,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.22, u'NAVData': 29.39, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -3.98}",MXF,MXF
898,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 30.38, u'NAVData': 29.35, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 3.51}",MXF,MXF
899,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 29.7599, u'NAVData': 28.61, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 4.02}",MXF,MXF
900,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 29.1, u'NAVData': 28.14, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 3.41}",MXF,MXF
901,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 29.59, u'NAVData': 28.7, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 3.1}",MXF,MXF
902,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 29.21, u'NAVData': 27.75, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 5.26}",MXF,MXF
903,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.7363, u'NAVData': 26.68, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 3.96}",MXF,MXF
904,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.5659, u'NAVData': 26.82, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 2.78}",MXF,MXF
905,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.45, u'NAVData': 26.71, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 2.77}",MXF,MXF
906,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.52, u'NAVData': 27.0, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 1.93}",MXF,MXF
907,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 26.7, u'NAVData': 26.36, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 1.29}",MXF,MXF
908,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 25.94, u'NAVData': 25.79, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 0.58}",MXF,MXF
909,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 25.88, u'NAVData': 25.91, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -0.12}",MXF,MXF
910,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 24.78, u'NAVData': 25.17, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -1.55}",MXF,MXF
911,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 26.62, u'NAVData': 26.56, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 0.23}",MXF,MXF
912,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 26.65, u'NAVData': 26.85, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -0.74}",MXF,MXF
913,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.76, u'NAVData': 27.32, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 1.61}",MXF,MXF
914,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 26.1199, u'NAVData': 26.42, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -1.14}",MXF,MXF
915,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 26.11, u'NAVData': 26.18, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -0.27}",MXF,MXF
916,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 26.51, u'NAVData': 26.82, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -1.16}",MXF,MXF
917,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 26.93, u'NAVData': 27.47, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -1.97}",MXF,MXF
918,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.44, u'NAVData': 27.79, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -1.26}",MXF,MXF
919,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.6, u'NAVData': 28.15, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -1.95}",MXF,MXF
920,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.68, u'NAVData': 27.78, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -0.36}",MXF,MXF
921,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.05, u'NAVData': 28.45, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -1.41}",MXF,MXF
922,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.13, u'NAVData': 28.12, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 0.04}",MXF,MXF
923,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.92, u'NAVData': 28.51, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -2.07}",MXF,MXF
924,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.4, u'NAVData': 28.21, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 0.67}",MXF,MXF
925,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.93, u'NAVData': 27.84, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 0.32}",MXF,MXF
926,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.08, u'NAVData': 28.3, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -0.78}",MXF,MXF
927,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.35, u'NAVData': 28.44, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -0.32}",MXF,MXF
928,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.85, u'NAVData': 27.85, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 0.0}",MXF,MXF
929,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.86, u'NAVData': 27.53, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 1.2}",MXF,MXF
930,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.08, u'NAVData': 28.12, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -0.14}",MXF,MXF
931,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.96, u'NAVData': 28.52, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -1.96}",MXF,MXF
932,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.99, u'NAVData': 28.79, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -2.78}",MXF,MXF
933,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.31, u'NAVData': 29.26, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -3.25}",MXF,MXF
934,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.12, u'NAVData': 28.51, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -1.37}",MXF,MXF
935,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.1007, u'NAVData': 28.63, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -1.85}",MXF,MXF
936,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.21, u'NAVData': 27.67, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -1.66}",MXF,MXF
937,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 26.77, u'NAVData': 27.46, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -2.51}",MXF,MXF
938,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 26.5, u'NAVData': 25.92, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 2.24}",MXF,MXF
939,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 25.3899, u'NAVData': 25.75, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -1.4}",MXF,MXF
940,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 26.044, u'NAVData': 25.86, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 0.71}",MXF,MXF
941,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 26.92, u'NAVData': 26.67, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 0.94}",MXF,MXF
942,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 26.49, u'NAVData': 26.31, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 0.68}",MXF,MXF
943,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 25.38, u'NAVData': 25.67, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -1.13}",MXF,MXF
944,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 25.41, u'NAVData': 26.22, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -3.09}",MXF,MXF
945,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 24.81, u'NAVData': 25.34, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -2.09}",MXF,MXF
