,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
595,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.25, u'NAVData': 9.97, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 2.81}",JRS,JRS
596,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.55, u'NAVData': 9.96, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 5.92}",JRS,JRS
597,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.65, u'NAVData': 10.2, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 4.41}",JRS,JRS
598,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.67, u'NAVData': 10.08, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 5.85}",JRS,JRS
599,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.66, u'NAVData': 9.94, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 7.24}",JRS,JRS
600,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.76, u'NAVData': 10.18, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 5.7}",JRS,JRS
601,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.35, u'NAVData': 10.42, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 8.93}",JRS,JRS
602,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.22, u'NAVData': 10.57, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 6.15}",JRS,JRS
603,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.36, u'NAVData': 10.38, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 9.44}",JRS,JRS
604,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.1654, u'NAVData': 10.0, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 11.65}",JRS,JRS
605,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.07, u'NAVData': 10.07, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 9.93}",JRS,JRS
606,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.07, u'NAVData': 9.92, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 11.59}",JRS,JRS
607,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.8599, u'NAVData': 9.84, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 10.36}",JRS,JRS
608,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.52, u'NAVData': 9.93, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 5.94}",JRS,JRS
609,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.81, u'NAVData': 9.47, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 3.59}",JRS,JRS
610,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.38, u'NAVData': 9.57, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -1.99}",JRS,JRS
611,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.56, u'NAVData': 9.58, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -0.21}",JRS,JRS
612,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.46, u'NAVData': 9.68, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -2.27}",JRS,JRS
613,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.87, u'NAVData': 9.89, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -0.2}",JRS,JRS
614,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.89, u'NAVData': 9.94, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -0.5}",JRS,JRS
615,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.99, u'NAVData': 9.88, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 1.11}",JRS,JRS
616,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.28, u'NAVData': 10.08, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 1.98}",JRS,JRS
617,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.46, u'NAVData': 10.21, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 2.45}",JRS,JRS
618,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.77, u'NAVData': 10.46, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 2.96}",JRS,JRS
619,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.87, u'NAVData': 10.5, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 3.52}",JRS,JRS
620,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.68, u'NAVData': 10.66, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 0.19}",JRS,JRS
621,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.03, u'NAVData': 10.66, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 3.47}",JRS,JRS
622,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.71, u'NAVData': 10.48, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 2.19}",JRS,JRS
623,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.53, u'NAVData': 10.52, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 0.1}",JRS,JRS
624,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.599, u'NAVData': 10.59, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 0.08}",JRS,JRS
625,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.8, u'NAVData': 10.76, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 0.37}",JRS,JRS
626,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.72, u'NAVData': 10.65, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 0.66}",JRS,JRS
627,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.73, u'NAVData': 10.97, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -2.19}",JRS,JRS
628,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.88, u'NAVData': 11.16, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -2.51}",JRS,JRS
629,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.98, u'NAVData': 11.25, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -2.4}",JRS,JRS
630,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.96, u'NAVData': 11.3, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -3.01}",JRS,JRS
631,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.06, u'NAVData': 11.26, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -1.78}",JRS,JRS
632,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.2, u'NAVData': 11.4, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -1.75}",JRS,JRS
633,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.48, u'NAVData': 11.51, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -0.26}",JRS,JRS
634,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.99, u'NAVData': 11.12, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -1.17}",JRS,JRS
635,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.14, u'NAVData': 11.27, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -1.15}",JRS,JRS
636,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.16, u'NAVData': 11.29, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -1.15}",JRS,JRS
637,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.335, u'NAVData': 11.42, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -0.74}",JRS,JRS
638,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.27, u'NAVData': 11.56, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -2.51}",JRS,JRS
639,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.2783, u'NAVData': 11.49, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -1.84}",JRS,JRS
640,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.82, u'NAVData': 11.25, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -3.82}",JRS,JRS
641,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.69, u'NAVData': 11.29, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.31}",JRS,JRS
642,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.86, u'NAVData': 11.46, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.24}",JRS,JRS
643,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.05, u'NAVData': 11.55, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -4.33}",JRS,JRS
644,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.03, u'NAVData': 11.62, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -5.08}",JRS,JRS
645,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.14, u'NAVData': 11.67, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -4.54}",JRS,JRS
646,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.75, u'NAVData': 10.97, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -2.01}",JRS,JRS
647,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.64, u'NAVData': 10.99, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -3.18}",JRS,JRS
648,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.48, u'NAVData': 10.92, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -4.03}",JRS,JRS
649,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.48, u'NAVData': 10.96, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -4.38}",JRS,JRS
650,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.553, u'NAVData': 11.13, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -5.18}",JRS,JRS
651,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.6699, u'NAVData': 11.25, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -5.16}",JRS,JRS
652,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.01, u'NAVData': 11.58, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -4.92}",JRS,JRS
653,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.18, u'NAVData': 11.84, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -5.57}",JRS,JRS
654,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.31, u'NAVData': 11.86, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -4.64}",JRS,JRS
655,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.29, u'NAVData': 11.85, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -4.73}",JRS,JRS
656,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.3, u'NAVData': 11.92, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.2}",JRS,JRS
657,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.62, u'NAVData': 12.09, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -3.89}",JRS,JRS
658,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.64, u'NAVData': 12.06, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -3.48}",JRS,JRS
659,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.48, u'NAVData': 11.86, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -3.2}",JRS,JRS
660,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.44, u'NAVData': 12.02, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -4.83}",JRS,JRS
661,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.72, u'NAVData': 12.14, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -3.46}",JRS,JRS
662,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.77, u'NAVData': 12.23, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -3.76}",JRS,JRS
663,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.95, u'NAVData': 12.59, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.08}",JRS,JRS
664,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 12.15, u'NAVData': 12.82, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.23}",JRS,JRS
665,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 12.1953, u'NAVData': 12.91, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.54}",JRS,JRS
666,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.96, u'NAVData': 12.77, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.34}",JRS,JRS
667,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.8098, u'NAVData': 12.67, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.79}",JRS,JRS
668,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.83, u'NAVData': 12.66, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -6.56}",JRS,JRS
669,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.72, u'NAVData': 12.55, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.61}",JRS,JRS
670,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.62, u'NAVData': 12.41, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.37}",JRS,JRS
671,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.42, u'NAVData': 12.04, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -5.15}",JRS,JRS
672,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.3899, u'NAVData': 12.01, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.16}",JRS,JRS
673,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.93, u'NAVData': 12.57, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.09}",JRS,JRS
674,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.742, u'NAVData': 12.31, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.61}",JRS,JRS
675,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.5, u'NAVData': 12.14, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -5.27}",JRS,JRS
676,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.55, u'NAVData': 12.0, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.75}",JRS,JRS
677,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.73, u'NAVData': 12.11, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -3.14}",JRS,JRS
678,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.46, u'NAVData': 11.82, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -3.05}",JRS,JRS
679,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.42, u'NAVData': 11.88, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -3.87}",JRS,JRS
680,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.44, u'NAVData': 11.98, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -4.51}",JRS,JRS
681,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.34, u'NAVData': 11.86, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -4.38}",JRS,JRS
682,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.19, u'NAVData': 11.74, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -4.68}",JRS,JRS
683,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.9199, u'NAVData': 11.53, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -5.29}",JRS,JRS
684,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.52, u'NAVData': 11.29, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -6.82}",JRS,JRS
685,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.56, u'NAVData': 11.41, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.45}",JRS,JRS
686,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.23, u'NAVData': 11.16, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.33}",JRS,JRS
687,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.55, u'NAVData': 11.44, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -7.78}",JRS,JRS
688,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.69, u'NAVData': 11.57, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -7.61}",JRS,JRS
