,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.65, u'NAVData': 6.68, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -0.45}",PSLV,PSLV
279,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.8, u'NAVData': 6.77, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 0.44}",PSLV,PSLV
280,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.6, u'NAVData': 7.75, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -1.94}",PSLV,PSLV
281,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.82, u'NAVData': 7.51, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 4.13}",PSLV,PSLV
282,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.69, u'NAVData': 7.72, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -0.39}",PSLV,PSLV
283,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.48, u'NAVData': 7.49, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -0.13}",PSLV,PSLV
284,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.87, u'NAVData': 7.75, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 1.55}",PSLV,PSLV
285,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.61, u'NAVData': 7.52, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 1.2}",PSLV,PSLV
286,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.62, u'NAVData': 7.52, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 1.33}",PSLV,PSLV
287,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.4, u'NAVData': 7.36, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 0.54}",PSLV,PSLV
288,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.14, u'NAVData': 7.11, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 0.42}",PSLV,PSLV
289,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.44, u'NAVData': 7.41, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 0.4}",PSLV,PSLV
290,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.28, u'NAVData': 7.26, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 0.28}",PSLV,PSLV
291,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.21, u'NAVData': 7.24, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -0.41}",PSLV,PSLV
292,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.54, u'NAVData': 7.5, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 0.53}",PSLV,PSLV
293,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.39, u'NAVData': 7.31, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 1.09}",PSLV,PSLV
294,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.75, u'NAVData': 6.69, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 0.9}",PSLV,PSLV
295,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.71, u'NAVData': 6.64, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 1.05}",PSLV,PSLV
296,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.74, u'NAVData': 6.69, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 0.75}",PSLV,PSLV
297,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.78, u'NAVData': 6.76, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 0.3}",PSLV,PSLV
298,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.07, u'NAVData': 6.99, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 1.14}",PSLV,PSLV
299,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.64, u'NAVData': 6.62, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 0.3}",PSLV,PSLV
300,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.29, u'NAVData': 6.31, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -0.32}",PSLV,PSLV
301,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.28, u'NAVData': 6.29, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -0.16}",PSLV,PSLV
302,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.38, u'NAVData': 6.37, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 0.16}",PSLV,PSLV
303,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.43, u'NAVData': 6.42, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 0.16}",PSLV,PSLV
304,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.12, u'NAVData': 6.13, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -0.16}",PSLV,PSLV
305,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.98, u'NAVData': 5.99, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -0.17}",PSLV,PSLV
306,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.08, u'NAVData': 6.06, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 0.33}",PSLV,PSLV
307,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.28, u'NAVData': 6.27, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 0.16}",PSLV,PSLV
308,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.4, u'NAVData': 6.39, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 0.16}",PSLV,PSLV
309,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.535, u'NAVData': 6.5, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 0.54}",PSLV,PSLV
310,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.52, u'NAVData': 6.52, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 0.0}",PSLV,PSLV
311,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.64, u'NAVData': 6.65, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -0.15}",PSLV,PSLV
312,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.8, u'NAVData': 6.82, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -0.29}",PSLV,PSLV
313,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.82, u'NAVData': 6.84, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -0.29}",PSLV,PSLV
314,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.93, u'NAVData': 6.98, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -0.72}",PSLV,PSLV
315,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.79, u'NAVData': 6.83, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -0.59}",PSLV,PSLV
316,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.46, u'NAVData': 6.47, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -0.15}",PSLV,PSLV
317,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.58, u'NAVData': 6.61, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -0.45}",PSLV,PSLV
318,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.73, u'NAVData': 6.75, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -0.3}",PSLV,PSLV
319,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.9, u'NAVData': 6.93, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -0.43}",PSLV,PSLV
320,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.8, u'NAVData': 6.83, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -0.44}",PSLV,PSLV
321,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.79, u'NAVData': 6.81, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -0.29}",PSLV,PSLV
322,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.51, u'NAVData': 6.55, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -0.61}",PSLV,PSLV
323,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.24, u'NAVData': 6.2, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 0.65}",PSLV,PSLV
324,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.27, u'NAVData': 6.25, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 0.32}",PSLV,PSLV
325,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.4, u'NAVData': 6.4, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 0.0}",PSLV,PSLV
326,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.58, u'NAVData': 6.58, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 0.0}",PSLV,PSLV
327,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.63, u'NAVData': 6.66, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -0.45}",PSLV,PSLV
328,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.53, u'NAVData': 6.52, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 0.15}",PSLV,PSLV
329,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.33, u'NAVData': 6.33, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 0.0}",PSLV,PSLV
330,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.36, u'NAVData': 6.34, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 0.32}",PSLV,PSLV
331,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.31, u'NAVData': 6.3, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 0.16}",PSLV,PSLV
332,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.97, u'NAVData': 6.08, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -1.81}",PSLV,PSLV
