,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
577,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.74, u'NAVData': 9.81, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -0.71}",SBI,SBI
578,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 9.76, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -0.1}",SBI,SBI
579,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.68, u'NAVData': 9.77, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -0.92}",SBI,SBI
580,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.4, u'NAVData': 9.76, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -3.69}",SBI,SBI
581,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.36, u'NAVData': 9.76, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -4.1}",SBI,SBI
582,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.28, u'NAVData': 9.74, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -4.72}",SBI,SBI
583,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.26, u'NAVData': 9.75, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -5.03}",SBI,SBI
584,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.27, u'NAVData': 9.76, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -5.02}",SBI,SBI
585,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.34, u'NAVData': 9.79, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -4.6}",SBI,SBI
586,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.24, u'NAVData': 9.79, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -5.62}",SBI,SBI
587,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.21, u'NAVData': 9.75, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -5.54}",SBI,SBI
588,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.07, u'NAVData': 9.73, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -6.78}",SBI,SBI
589,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.95, u'NAVData': 9.72, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -7.92}",SBI,SBI
590,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.93, u'NAVData': 9.73, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -8.22}",SBI,SBI
591,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.92, u'NAVData': 9.7, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -8.04}",SBI,SBI
592,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.0, u'NAVData': 9.71, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -7.31}",SBI,SBI
593,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.82, u'NAVData': 9.72, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -9.26}",SBI,SBI
594,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.7, u'NAVData': 9.67, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -10.03}",SBI,SBI
595,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.7, u'NAVData': 9.68, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -10.12}",SBI,SBI
596,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.6, u'NAVData': 9.69, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -11.25}",SBI,SBI
597,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.62, u'NAVData': 9.71, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -11.23}",SBI,SBI
598,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.61, u'NAVData': 9.71, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -11.33}",SBI,SBI
599,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.64, u'NAVData': 9.65, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -10.47}",SBI,SBI
600,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.6, u'NAVData': 9.66, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -10.97}",SBI,SBI
601,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.79, u'NAVData': 9.69, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -9.29}",SBI,SBI
602,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.74, u'NAVData': 9.7, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -9.9}",SBI,SBI
603,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.92, u'NAVData': 9.68, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -7.85}",SBI,SBI
604,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.77, u'NAVData': 9.69, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -9.49}",SBI,SBI
605,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.68, u'NAVData': 9.68, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -10.33}",SBI,SBI
606,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.73, u'NAVData': 9.72, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -10.19}",SBI,SBI
607,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.8, u'NAVData': 9.68, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -9.09}",SBI,SBI
608,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.87, u'NAVData': 9.69, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -8.46}",SBI,SBI
609,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.74, u'NAVData': 9.71, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -9.99}",SBI,SBI
610,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.8, u'NAVData': 9.7, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -9.28}",SBI,SBI
611,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.83, u'NAVData': 9.71, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -9.06}",SBI,SBI
612,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.82, u'NAVData': 9.67, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -8.79}",SBI,SBI
613,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.82, u'NAVData': 9.65, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -8.6}",SBI,SBI
614,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.76, u'NAVData': 9.66, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -9.32}",SBI,SBI
615,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.57, u'NAVData': 9.63, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -11.01}",SBI,SBI
616,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.57, u'NAVData': 9.65, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -11.19}",SBI,SBI
617,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.72, u'NAVData': 9.66, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -9.73}",SBI,SBI
618,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.63, u'NAVData': 9.66, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -10.66}",SBI,SBI
619,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.59, u'NAVData': 9.65, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -10.98}",SBI,SBI
620,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.61, u'NAVData': 9.67, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -10.96}",SBI,SBI
621,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.61, u'NAVData': 9.68, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -11.05}",SBI,SBI
622,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.61, u'NAVData': 9.7, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -11.24}",SBI,SBI
623,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.53, u'NAVData': 9.66, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -11.7}",SBI,SBI
624,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.48, u'NAVData': 9.57, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -11.39}",SBI,SBI
625,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.49, u'NAVData': 9.58, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -11.38}",SBI,SBI
626,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.61, u'NAVData': 9.6, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -10.31}",SBI,SBI
627,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.47, u'NAVData': 9.63, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -12.05}",SBI,SBI
628,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.46, u'NAVData': 9.62, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -12.06}",SBI,SBI
629,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.61, u'NAVData': 9.65, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -10.78}",SBI,SBI
630,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.62, u'NAVData': 9.69, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -11.04}",SBI,SBI
631,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.92, u'NAVData': 9.71, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -8.14}",SBI,SBI
632,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.92, u'NAVData': 9.73, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -8.32}",SBI,SBI
633,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.84, u'NAVData': 9.75, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -9.33}",SBI,SBI
634,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.77, u'NAVData': 9.75, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -10.05}",SBI,SBI
635,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.81, u'NAVData': 9.77, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -9.83}",SBI,SBI
636,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.82, u'NAVData': 9.78, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -9.82}",SBI,SBI
637,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.89, u'NAVData': 9.77, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -9.01}",SBI,SBI
638,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.85, u'NAVData': 9.77, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -9.42}",SBI,SBI
639,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.86, u'NAVData': 9.75, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -9.13}",SBI,SBI
640,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.76, u'NAVData': 9.73, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -9.97}",SBI,SBI
641,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.88, u'NAVData': 9.77, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -9.11}",SBI,SBI
642,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.86, u'NAVData': 9.77, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -9.31}",SBI,SBI
643,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.96, u'NAVData': 9.8, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -8.57}",SBI,SBI
644,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.82, u'NAVData': 9.77, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -9.72}",SBI,SBI
645,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.95, u'NAVData': 9.78, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -8.49}",SBI,SBI
646,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.15, u'NAVData': 9.83, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -6.92}",SBI,SBI
647,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.21, u'NAVData': 9.81, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -6.12}",SBI,SBI
648,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.16, u'NAVData': 9.8, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.53}",SBI,SBI
649,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.96, u'NAVData': 9.76, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -8.2}",SBI,SBI
650,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.0, u'NAVData': 9.76, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.79}",SBI,SBI
651,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.0, u'NAVData': 9.77, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -7.88}",SBI,SBI
652,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.05, u'NAVData': 9.74, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -7.08}",SBI,SBI
653,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.01, u'NAVData': 9.71, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -7.21}",SBI,SBI
654,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.02, u'NAVData': 9.68, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -6.82}",SBI,SBI
655,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.15, u'NAVData': 9.7, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -5.67}",SBI,SBI
656,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.16, u'NAVData': 9.74, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -5.95}",SBI,SBI
657,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.17, u'NAVData': 9.74, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -5.85}",SBI,SBI
658,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.01, u'NAVData': 9.76, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.68}",SBI,SBI
659,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.17, u'NAVData': 9.8, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -6.43}",SBI,SBI
660,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.19, u'NAVData': 9.8, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.22}",SBI,SBI
661,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.18, u'NAVData': 9.81, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.42}",SBI,SBI
662,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.03, u'NAVData': 9.76, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.48}",SBI,SBI
663,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.11, u'NAVData': 9.74, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.47}",SBI,SBI
664,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.18, u'NAVData': 9.71, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.46}",SBI,SBI
665,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.12, u'NAVData': 9.71, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -6.08}",SBI,SBI
666,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.13, u'NAVData': 9.71, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.97}",SBI,SBI
667,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.11, u'NAVData': 9.73, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -6.37}",SBI,SBI
668,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.09, u'NAVData': 9.74, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -6.67}",SBI,SBI
669,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.08, u'NAVData': 9.68, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -6.2}",SBI,SBI
670,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.05, u'NAVData': 9.66, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -6.31}",SBI,SBI
