,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.88, u'NAVData': 16.04, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -7.23}",MYN,MYN
91,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.88, u'NAVData': 16.01, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -7.06}",MYN,MYN
92,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.38, u'NAVData': 16.1, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -4.47}",MYN,MYN
93,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.0, u'NAVData': 16.3, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -7.98}",MYN,MYN
94,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.25, u'NAVData': 16.13, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -5.46}",MYN,MYN
95,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.25, u'NAVData': 15.96, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -4.45}",MYN,MYN
96,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.5, u'NAVData': 15.94, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -2.76}",MYN,MYN
97,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.0, u'NAVData': 15.48, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -3.1}",MYN,MYN
98,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.5, u'NAVData': 14.97, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -3.14}",MYN,MYN
99,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.5, u'NAVData': 15.25, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -4.92}",MYN,MYN
100,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.63, u'NAVData': 15.24, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -4.0}",MYN,MYN
101,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.5, u'NAVData': 15.06, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -3.72}",MYN,MYN
102,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.5, u'NAVData': 15.05, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -3.65}",MYN,MYN
103,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.63, u'NAVData': 15.17, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -3.56}",MYN,MYN
104,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.38, u'NAVData': 14.86, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -3.23}",MYN,MYN
105,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.5, u'NAVData': 14.99, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -3.27}",MYN,MYN
106,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.25, u'NAVData': 15.14, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -5.88}",MYN,MYN
107,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.25, u'NAVData': 15.24, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -6.5}",MYN,MYN
108,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.38, u'NAVData': 15.0, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -4.13}",MYN,MYN
109,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.25, u'NAVData': 14.76, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -3.46}",MYN,MYN
110,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.0, u'NAVData': 14.78, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -5.28}",MYN,MYN
111,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.0, u'NAVData': 14.87, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -5.85}",MYN,MYN
112,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.25, u'NAVData': 15.03, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -5.19}",MYN,MYN
113,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.25, u'NAVData': 14.78, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -3.59}",MYN,MYN
114,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.25, u'NAVData': 15.01, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -5.06}",MYN,MYN
115,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.13, u'NAVData': 15.09, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -6.36}",MYN,MYN
116,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.13, u'NAVData': 15.18, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -6.92}",MYN,MYN
117,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.75, u'NAVData': 15.37, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -4.03}",MYN,MYN
118,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.0, u'NAVData': 15.56, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -3.6}",MYN,MYN
119,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.75, u'NAVData': 15.42, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -4.35}",MYN,MYN
120,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.88, u'NAVData': 15.3, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -2.75}",MYN,MYN
121,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.75, u'NAVData': 15.12, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -2.45}",MYN,MYN
122,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.25, u'NAVData': 15.04, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -5.25}",MYN,MYN
123,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.5, u'NAVData': 15.21, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -4.67}",MYN,MYN
124,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.63, u'NAVData': 15.19, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -3.69}",MYN,MYN
125,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.75, u'NAVData': 15.34, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -3.85}",MYN,MYN
126,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.13, u'NAVData': 15.51, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -2.45}",MYN,MYN
127,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.88, u'NAVData': 15.42, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -3.5}",MYN,MYN
128,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.88, u'NAVData': 15.37, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -3.19}",MYN,MYN
129,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.0, u'NAVData': 15.32, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -2.09}",MYN,MYN
130,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.88, u'NAVData': 15.51, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -4.06}",MYN,MYN
131,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.0, u'NAVData': 15.61, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -3.91}",MYN,MYN
132,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.13, u'NAVData': 15.59, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -2.95}",MYN,MYN
133,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.88, u'NAVData': 15.66, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -4.98}",MYN,MYN
134,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.0, u'NAVData': 15.78, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -4.94}",MYN,MYN
135,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.0, u'NAVData': 15.64, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -4.09}",MYN,MYN
136,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.75, u'NAVData': 15.59, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -5.39}",MYN,MYN
137,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.88, u'NAVData': 15.42, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -3.5}",MYN,MYN
138,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.88, u'NAVData': 15.5, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -4.0}",MYN,MYN
139,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.75, u'NAVData': 15.45, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -4.53}",MYN,MYN
140,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.75, u'NAVData': 15.33, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -3.78}",MYN,MYN
141,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.63, u'NAVData': 15.27, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -4.19}",MYN,MYN
142,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.75, u'NAVData': 15.26, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -3.34}",MYN,MYN
143,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.88, u'NAVData': 15.36, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -3.12}",MYN,MYN
144,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.13, u'NAVData': 15.51, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -2.45}",MYN,MYN
145,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.13, u'NAVData': 15.7, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -3.63}",MYN,MYN
146,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.0, u'NAVData': 15.58, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -3.72}",MYN,MYN
147,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.25, u'NAVData': 15.49, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -1.55}",MYN,MYN
148,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.13, u'NAVData': 15.45, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -2.07}",MYN,MYN
149,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.75, u'NAVData': 15.36, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -3.97}",MYN,MYN
150,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.63, u'NAVData': 15.21, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -3.81}",MYN,MYN
151,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.5, u'NAVData': 15.06, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -3.72}",MYN,MYN
152,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.13, u'NAVData': 14.99, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -5.74}",MYN,MYN
153,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.5, u'NAVData': 14.96, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -3.07}",MYN,MYN
154,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.5, u'NAVData': 14.98, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -3.2}",MYN,MYN
155,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.63, u'NAVData': 14.96, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -2.21}",MYN,MYN
156,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.88, u'NAVData': 15.21, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -2.17}",MYN,MYN
157,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.0, u'NAVData': 15.28, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -1.83}",MYN,MYN
158,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.63, u'NAVData': 15.29, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -4.32}",MYN,MYN
159,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.63, u'NAVData': 15.32, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -4.5}",MYN,MYN
160,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.63, u'NAVData': 15.37, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -4.81}",MYN,MYN
161,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.75, u'NAVData': 15.49, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -4.78}",MYN,MYN
162,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.25, u'NAVData': 15.68, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -2.74}",MYN,MYN
163,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.13, u'NAVData': 15.65, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -3.32}",MYN,MYN
164,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.25, u'NAVData': 15.57, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -2.06}",MYN,MYN
165,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.75, u'NAVData': 15.81, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -0.38}",MYN,MYN
166,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.69, u'NAVData': 15.97, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -1.75}",MYN,MYN
167,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.88, u'NAVData': 15.96, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -0.5}",MYN,MYN
168,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.69, u'NAVData': 15.8, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -0.7}",MYN,MYN
169,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.75, u'NAVData': 15.71, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 0.25}",MYN,MYN
170,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.75, u'NAVData': 15.67, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 0.51}",MYN,MYN
171,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.94, u'NAVData': 15.73, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 1.34}",MYN,MYN
172,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.88, u'NAVData': 15.76, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 0.76}",MYN,MYN
173,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.94, u'NAVData': 15.81, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 0.82}",MYN,MYN
174,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.81, u'NAVData': 15.86, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -0.32}",MYN,MYN
175,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 16.25, u'NAVData': 15.86, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 2.46}",MYN,MYN
176,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 16.06, u'NAVData': 15.91, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': 0.94}",MYN,MYN
177,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 16.44, u'NAVData': 15.8, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': 4.05}",MYN,MYN
178,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 16.13, u'NAVData': 15.76, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': 2.35}",MYN,MYN
179,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.88, u'NAVData': 15.89, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -0.06}",MYN,MYN
180,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.88, u'NAVData': 15.86, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': 0.13}",MYN,MYN
181,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.69, u'NAVData': 15.83, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -0.88}",MYN,MYN
182,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 15.88, u'NAVData': 15.89, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -0.06}",MYN,MYN
