,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
276,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 5.8, u'NAVData': 7.32, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -20.77}",JPC,JPC
277,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 3.28, u'NAVData': 5.48, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -40.15}",JPC,JPC
278,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.8, u'NAVData': 6.07, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -20.92}",JPC,JPC
279,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.19, u'NAVData': 5.82, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -28.01}",JPC,JPC
280,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.95, u'NAVData': 6.09, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -18.72}",JPC,JPC
281,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 5.1, u'NAVData': 6.14, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -16.94}",JPC,JPC
282,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.42, u'NAVData': 5.75, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -23.13}",JPC,JPC
283,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 3.09, u'NAVData': 4.96, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -37.7}",JPC,JPC
284,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 3.97, u'NAVData': 5.47, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -27.42}",JPC,JPC
285,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 3.83, u'NAVData': 5.27, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -27.32}",JPC,JPC
286,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 3.71, u'NAVData': 5.21, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -28.79}",JPC,JPC
287,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 3.88, u'NAVData': 5.35, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -27.48}",JPC,JPC
288,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.23, u'NAVData': 5.35, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -20.93}",JPC,JPC
289,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.83, u'NAVData': 5.75, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -16.0}",JPC,JPC
290,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 5.0, u'NAVData': 5.96, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -16.11}",JPC,JPC
291,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.74, u'NAVData': 5.67, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -16.4}",JPC,JPC
292,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.44, u'NAVData': 5.36, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -17.16}",JPC,JPC
293,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.57, u'NAVData': 5.49, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -16.76}",JPC,JPC
294,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.64, u'NAVData': 5.44, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -14.71}",JPC,JPC
295,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.44, u'NAVData': 5.34, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -16.85}",JPC,JPC
296,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 3.7, u'NAVData': 4.73, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -21.78}",JPC,JPC
297,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 3.8, u'NAVData': 4.65, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -18.28}",JPC,JPC
298,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 2.88, u'NAVData': 4.07, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -29.24}",JPC,JPC
299,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 3.15, u'NAVData': 4.29, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -26.57}",JPC,JPC
300,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 3.28, u'NAVData': 4.53, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -27.59}",JPC,JPC
301,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 3.63, u'NAVData': 4.82, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -24.69}",JPC,JPC
302,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 3.84, u'NAVData': 5.06, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -24.11}",JPC,JPC
303,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.2, u'NAVData': 5.43, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -22.65}",JPC,JPC
304,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.18, u'NAVData': 5.48, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -23.72}",JPC,JPC
305,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.33, u'NAVData': 5.66, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -23.5}",JPC,JPC
306,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.93, u'NAVData': 6.15, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -19.84}",JPC,JPC
307,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.65, u'NAVData': 6.2, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -25.0}",JPC,JPC
308,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 4.99, u'NAVData': 6.43, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -22.4}",JPC,JPC
309,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 5.35, u'NAVData': 6.66, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -19.67}",JPC,JPC
310,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 5.56, u'NAVData': 6.83, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -18.59}",JPC,JPC
311,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 5.63, u'NAVData': 6.85, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -17.81}",JPC,JPC
312,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 5.34, u'NAVData': 6.75, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -20.89}",JPC,JPC
313,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 5.5, u'NAVData': 6.79, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -19.0}",JPC,JPC
314,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 5.41, u'NAVData': 6.78, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -20.21}",JPC,JPC
315,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 5.78, u'NAVData': 7.06, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -18.13}",JPC,JPC
316,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.1, u'NAVData': 7.3, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -16.44}",JPC,JPC
317,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.1, u'NAVData': 7.52, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -18.88}",JPC,JPC
318,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.45, u'NAVData': 7.74, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -16.67}",JPC,JPC
319,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.57, u'NAVData': 7.81, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -15.88}",JPC,JPC
320,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.45, u'NAVData': 7.74, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -16.67}",JPC,JPC
321,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.47, u'NAVData': 7.8, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -17.05}",JPC,JPC
322,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.51, u'NAVData': 7.81, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -16.65}",JPC,JPC
323,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.63, u'NAVData': 7.88, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -15.86}",JPC,JPC
324,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.8, u'NAVData': 8.08, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -15.84}",JPC,JPC
325,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.83, u'NAVData': 8.1, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -15.68}",JPC,JPC
326,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.75, u'NAVData': 8.05, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -16.15}",JPC,JPC
327,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.0, u'NAVData': 8.28, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -15.46}",JPC,JPC
328,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.0, u'NAVData': 8.37, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -16.37}",JPC,JPC
329,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.05, u'NAVData': 8.35, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -15.57}",JPC,JPC
330,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.62, u'NAVData': 8.15, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -18.77}",JPC,JPC
331,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.85, u'NAVData': 8.24, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -16.87}",JPC,JPC
332,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.99, u'NAVData': 8.38, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -16.59}",JPC,JPC
333,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 6.97, u'NAVData': 8.34, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -16.43}",JPC,JPC
334,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.04, u'NAVData': 8.37, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -15.89}",JPC,JPC
335,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.17, u'NAVData': 8.49, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -15.55}",JPC,JPC
336,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.16, u'NAVData': 8.34, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -14.15}",JPC,JPC
337,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.16, u'NAVData': 8.41, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -14.86}",JPC,JPC
338,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.69, u'NAVData': 8.84, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -13.01}",JPC,JPC
339,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.69, u'NAVData': 8.85, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -13.11}",JPC,JPC
340,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.53, u'NAVData': 8.65, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -12.95}",JPC,JPC
341,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.38, u'NAVData': 8.51, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -13.28}",JPC,JPC
342,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.19, u'NAVData': 8.46, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -15.01}",JPC,JPC
343,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.37, u'NAVData': 8.5, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -13.29}",JPC,JPC
344,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.49, u'NAVData': 8.66, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -13.51}",JPC,JPC
345,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.58, u'NAVData': 8.71, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -12.97}",JPC,JPC
346,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.94, u'NAVData': 8.92, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -10.99}",JPC,JPC
347,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.8, u'NAVData': 8.86, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -11.96}",JPC,JPC
348,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.76, u'NAVData': 8.9, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -12.81}",JPC,JPC
349,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.95, u'NAVData': 8.93, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -10.97}",JPC,JPC
350,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.0, u'NAVData': 9.13, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -12.38}",JPC,JPC
351,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.02, u'NAVData': 9.16, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -12.45}",JPC,JPC
352,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.11, u'NAVData': 9.23, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -12.13}",JPC,JPC
353,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.08, u'NAVData': 9.11, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -11.31}",JPC,JPC
354,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.35, u'NAVData': 8.56, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -14.14}",JPC,JPC
355,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.56, u'NAVData': 8.79, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -13.99}",JPC,JPC
356,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.24, u'NAVData': 8.45, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -14.32}",JPC,JPC
357,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.53, u'NAVData': 8.54, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -11.83}",JPC,JPC
358,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.34, u'NAVData': 8.47, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -13.34}",JPC,JPC
359,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.33, u'NAVData': 8.38, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -12.53}",JPC,JPC
360,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.49, u'NAVData': 8.54, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -12.3}",JPC,JPC
361,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.31, u'NAVData': 8.48, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -13.8}",JPC,JPC
362,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.25, u'NAVData': 8.33, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -12.97}",JPC,JPC
363,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.47, u'NAVData': 8.53, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -12.43}",JPC,JPC
364,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.39, u'NAVData': 8.59, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -13.97}",JPC,JPC
365,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.64, u'NAVData': 8.79, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -13.08}",JPC,JPC
366,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.85, u'NAVData': 8.88, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -11.6}",JPC,JPC
367,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.94, u'NAVData': 9.02, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -11.97}",JPC,JPC
