,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
187,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.93, u'NAVData': 14.36, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -2.99}",NID,NID
188,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.8125, u'NAVData': 14.34, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.68}",NID,NID
189,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.75, u'NAVData': 14.23, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.37}",NID,NID
190,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.89, u'NAVData': 14.26, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -2.59}",NID,NID
191,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.86, u'NAVData': 14.27, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -2.87}",NID,NID
192,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.95, u'NAVData': 14.19, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -1.69}",NID,NID
193,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.49, u'NAVData': 14.06, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -4.05}",NID,NID
194,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.39, u'NAVData': 14.06, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -4.77}",NID,NID
195,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.38, u'NAVData': 14.05, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -4.77}",NID,NID
196,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.42, u'NAVData': 14.03, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -4.35}",NID,NID
197,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.56, u'NAVData': 13.69, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -8.25}",NID,NID
198,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.4159, u'NAVData': 13.38, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -7.21}",NID,NID
199,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.82, u'NAVData': 13.29, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -3.54}",NID,NID
200,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.88, u'NAVData': 13.11, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -1.75}",NID,NID
201,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.85, u'NAVData': 13.28, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -3.24}",NID,NID
202,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.7, u'NAVData': 13.13, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -3.27}",NID,NID
203,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.77, u'NAVData': 13.21, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -3.33}",NID,NID
204,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.71, u'NAVData': 13.25, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -4.08}",NID,NID
205,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.96, u'NAVData': 13.33, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -2.78}",NID,NID
206,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.22, u'NAVData': 13.4, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -1.34}",NID,NID
207,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.18, u'NAVData': 13.3, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -0.9}",NID,NID
208,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.15, u'NAVData': 13.3, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -1.13}",NID,NID
209,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.22, u'NAVData': 13.34, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -0.9}",NID,NID
210,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.35, u'NAVData': 13.39, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -0.3}",NID,NID
211,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.08, u'NAVData': 13.32, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -1.8}",NID,NID
212,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.11, u'NAVData': 13.36, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -1.87}",NID,NID
213,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.93, u'NAVData': 13.31, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -2.85}",NID,NID
214,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.59, u'NAVData': 13.29, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -5.27}",NID,NID
215,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.63, u'NAVData': 13.3, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -5.04}",NID,NID
216,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.88, u'NAVData': 13.38, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.74}",NID,NID
217,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.97, u'NAVData': 13.42, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.35}",NID,NID
218,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.07, u'NAVData': 13.5, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -3.19}",NID,NID
219,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.0808, u'NAVData': 13.56, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -3.53}",NID,NID
220,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.08, u'NAVData': 13.54, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -3.4}",NID,NID
221,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.14, u'NAVData': 13.56, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -3.1}",NID,NID
222,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.12, u'NAVData': 13.56, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.24}",NID,NID
223,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.22, u'NAVData': 13.65, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -3.15}",NID,NID
224,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.24, u'NAVData': 13.71, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -3.43}",NID,NID
225,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.42, u'NAVData': 13.75, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -2.4}",NID,NID
226,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.54, u'NAVData': 13.75, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -1.53}",NID,NID
227,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.35, u'NAVData': 13.7, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -2.55}",NID,NID
228,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.36, u'NAVData': 13.71, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -2.55}",NID,NID
229,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.34, u'NAVData': 13.65, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -2.27}",NID,NID
230,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.23, u'NAVData': 13.65, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -3.08}",NID,NID
