,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
945,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.4, u'NAVData': 15.43, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 6.29}",JHS,JHS
946,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.4, u'NAVData': 15.4, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 6.49}",JHS,JHS
947,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.1, u'NAVData': 15.51, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 3.8}",JHS,JHS
948,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.5, u'NAVData': 15.59, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 5.84}",JHS,JHS
949,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.47, u'NAVData': 15.67, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 5.11}",JHS,JHS
950,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.68, u'NAVData': 15.51, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 7.54}",JHS,JHS
951,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.51, u'NAVData': 15.63, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 5.63}",JHS,JHS
952,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 17.25, u'NAVData': 15.65, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 10.22}",JHS,JHS
953,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.7, u'NAVData': 15.73, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 6.17}",JHS,JHS
954,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.64, u'NAVData': 15.78, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 5.45}",JHS,JHS
955,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.92, u'NAVData': 15.84, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 6.82}",JHS,JHS
956,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 17.21, u'NAVData': 15.86, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 8.51}",JHS,JHS
957,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.49, u'NAVData': 15.9, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.71}",JHS,JHS
958,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.55, u'NAVData': 15.91, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 4.02}",JHS,JHS
959,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.6, u'NAVData': 15.84, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -1.52}",JHS,JHS
960,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.25, u'NAVData': 15.85, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 2.52}",JHS,JHS
961,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.99, u'NAVData': 15.91, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 0.5}",JHS,JHS
962,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.05, u'NAVData': 15.96, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 0.56}",JHS,JHS
963,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.48, u'NAVData': 15.67, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 5.17}",JHS,JHS
964,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.59, u'NAVData': 15.71, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 5.6}",JHS,JHS
965,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.16, u'NAVData': 15.75, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 2.6}",JHS,JHS
966,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.64, u'NAVData': 15.8, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 5.32}",JHS,JHS
967,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.69, u'NAVData': 15.89, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 5.03}",JHS,JHS
968,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.8, u'NAVData': 15.92, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 5.53}",JHS,JHS
969,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 17.37, u'NAVData': 15.9, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 9.25}",JHS,JHS
970,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.78, u'NAVData': 15.89, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 5.6}",JHS,JHS
971,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.73, u'NAVData': 15.94, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 4.96}",JHS,JHS
972,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.1, u'NAVData': 15.94, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 1.0}",JHS,JHS
973,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.26, u'NAVData': 15.97, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.82}",JHS,JHS
974,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.45, u'NAVData': 16.06, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 2.43}",JHS,JHS
975,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.73, u'NAVData': 15.78, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 6.02}",JHS,JHS
976,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.11, u'NAVData': 15.84, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.7}",JHS,JHS
977,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.99, u'NAVData': 15.85, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 0.88}",JHS,JHS
978,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.01, u'NAVData': 16.0, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 0.06}",JHS,JHS
979,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.5, u'NAVData': 16.03, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 2.93}",JHS,JHS
980,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.51, u'NAVData': 16.05, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 2.87}",JHS,JHS
981,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 17.01, u'NAVData': 16.16, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 5.26}",JHS,JHS
982,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 17.16, u'NAVData': 16.19, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 5.99}",JHS,JHS
983,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 17.52, u'NAVData': 16.19, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 8.21}",JHS,JHS
984,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 17.68, u'NAVData': 16.16, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 9.41}",JHS,JHS
985,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 17.861, u'NAVData': 16.13, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 10.73}",JHS,JHS
986,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.5, u'NAVData': 15.95, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 3.45}",JHS,JHS
987,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.62, u'NAVData': 15.81, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -1.2}",JHS,JHS
988,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.28, u'NAVData': 15.5, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -1.42}",JHS,JHS
989,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.62, u'NAVData': 15.08, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -3.05}",JHS,JHS
990,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.48, u'NAVData': 15.09, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 2.58}",JHS,JHS
991,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.64, u'NAVData': 14.9, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -1.74}",JHS,JHS
992,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.73, u'NAVData': 15.08, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -2.32}",JHS,JHS
993,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.75, u'NAVData': 15.25, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -3.28}",JHS,JHS
994,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.63, u'NAVData': 15.23, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -3.94}",JHS,JHS
995,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.4799, u'NAVData': 15.23, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -4.93}",JHS,JHS
996,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.25, u'NAVData': 15.24, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -6.5}",JHS,JHS
997,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.002, u'NAVData': 15.04, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -6.9}",JHS,JHS
998,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.81, u'NAVData': 15.04, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.18}",JHS,JHS
999,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.05, u'NAVData': 15.05, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -6.64}",JHS,JHS
1000,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.92, u'NAVData': 15.01, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -7.26}",JHS,JHS
1001,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.43, u'NAVData': 14.84, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.5}",JHS,JHS
1002,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.7, u'NAVData': 15.04, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.91}",JHS,JHS
1003,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.77, u'NAVData': 15.07, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.63}",JHS,JHS
1004,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.83, u'NAVData': 15.06, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.17}",JHS,JHS
1005,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.84, u'NAVData': 15.08, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.22}",JHS,JHS
1006,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.89, u'NAVData': 15.25, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.92}",JHS,JHS
1007,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.16, u'NAVData': 15.37, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -7.87}",JHS,JHS
1008,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.32, u'NAVData': 15.35, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.71}",JHS,JHS
1009,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.26, u'NAVData': 15.24, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -6.43}",JHS,JHS
1010,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.1, u'NAVData': 15.32, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -7.96}",JHS,JHS
1011,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.134, u'NAVData': 15.31, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.68}",JHS,JHS
1012,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.15, u'NAVData': 15.33, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.7}",JHS,JHS
1013,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.96, u'NAVData': 15.28, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.64}",JHS,JHS
1014,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.74, u'NAVData': 15.0, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.4}",JHS,JHS
1015,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.8723, u'NAVData': 15.05, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.83}",JHS,JHS
1016,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.41, u'NAVData': 15.03, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.13}",JHS,JHS
1017,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.53, u'NAVData': 15.07, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -3.58}",JHS,JHS
1018,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.42, u'NAVData': 15.21, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.19}",JHS,JHS
1019,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.54, u'NAVData': 15.29, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -4.91}",JHS,JHS
1020,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.79, u'NAVData': 15.29, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.27}",JHS,JHS
1021,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.42, u'NAVData': 15.32, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.87}",JHS,JHS
1022,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.49, u'NAVData': 15.37, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.73}",JHS,JHS
1023,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.51, u'NAVData': 15.42, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -5.9}",JHS,JHS
1024,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.67, u'NAVData': 15.46, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.11}",JHS,JHS
1025,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.75, u'NAVData': 15.61, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.51}",JHS,JHS
1026,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.63, u'NAVData': 15.54, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -5.86}",JHS,JHS
1027,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.41, u'NAVData': 15.38, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.31}",JHS,JHS
1028,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.54, u'NAVData': 15.37, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.4}",JHS,JHS
1029,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.73, u'NAVData': 15.42, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.47}",JHS,JHS
1030,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.47, u'NAVData': 15.49, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.58}",JHS,JHS
1031,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.55, u'NAVData': 15.58, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.61}",JHS,JHS
1032,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.56, u'NAVData': 15.63, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.85}",JHS,JHS
1033,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.62, u'NAVData': 15.74, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.12}",JHS,JHS
1034,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.66, u'NAVData': 15.79, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.16}",JHS,JHS
1035,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.83, u'NAVData': 15.87, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.55}",JHS,JHS
1036,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.78, u'NAVData': 15.9, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.04}",JHS,JHS
1037,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.77, u'NAVData': 16.0, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.69}",JHS,JHS
1038,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.6898, u'NAVData': 15.97, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.02}",JHS,JHS
1039,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.64, u'NAVData': 15.76, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.11}",JHS,JHS
1040,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.61, u'NAVData': 15.85, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.82}",JHS,JHS
1041,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.67, u'NAVData': 15.91, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.79}",JHS,JHS
1042,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.66, u'NAVData': 15.92, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.91}",JHS,JHS
