,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
828,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.09, u'NAVData': 11.26, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -10.39}",GCH,GCH
829,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.44, u'NAVData': 11.63, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -10.23}",GCH,GCH
830,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.23, u'NAVData': 11.43, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -10.5}",GCH,GCH
831,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.72, u'NAVData': 11.63, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -7.81}",GCH,GCH
832,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.77, u'NAVData': 11.87, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -9.27}",GCH,GCH
833,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.49, u'NAVData': 11.55, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -9.18}",GCH,GCH
834,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.42, u'NAVData': 11.65, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -10.56}",GCH,GCH
835,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.52, u'NAVData': 11.67, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -9.85}",GCH,GCH
836,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.7, u'NAVData': 11.66, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -8.23}",GCH,GCH
837,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.94, u'NAVData': 11.99, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -8.76}",GCH,GCH
838,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.84, u'NAVData': 11.95, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -9.29}",GCH,GCH
839,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.76, u'NAVData': 11.88, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -9.43}",GCH,GCH
840,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.62, u'NAVData': 11.64, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -8.76}",GCH,GCH
841,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.79, u'NAVData': 11.9, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -9.33}",GCH,GCH
842,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.27, u'NAVData': 12.44, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -9.41}",GCH,GCH
843,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.21, u'NAVData': 12.38, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -9.45}",GCH,GCH
844,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.4, u'NAVData': 12.49, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -8.73}",GCH,GCH
845,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.56, u'NAVData': 12.52, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -7.67}",GCH,GCH
846,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.58, u'NAVData': 12.47, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -7.14}",GCH,GCH
847,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.74, u'NAVData': 12.43, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -5.55}",GCH,GCH
848,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.66, u'NAVData': 12.51, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -6.79}",GCH,GCH
849,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.89, u'NAVData': 12.88, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -7.69}",GCH,GCH
850,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.7, u'NAVData': 12.65, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -7.51}",GCH,GCH
851,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.46, u'NAVData': 12.4, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -7.58}",GCH,GCH
852,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.88, u'NAVData': 12.87, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -7.69}",GCH,GCH
853,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.43, u'NAVData': 12.98, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -4.24}",GCH,GCH
854,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.59, u'NAVData': 13.08, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -3.75}",GCH,GCH
855,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.78, u'NAVData': 13.22, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -3.33}",GCH,GCH
856,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.59, u'NAVData': 13.08, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -3.75}",GCH,GCH
857,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.68, u'NAVData': 13.21, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -4.01}",GCH,GCH
858,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 13.19, u'NAVData': 13.64, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -3.3}",GCH,GCH
859,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 13.21, u'NAVData': 13.58, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -2.72}",GCH,GCH
860,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 13.31, u'NAVData': 13.74, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -3.13}",GCH,GCH
861,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 13.23, u'NAVData': 13.61, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -2.79}",GCH,GCH
862,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 13.39, u'NAVData': 13.64, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -1.83}",GCH,GCH
863,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.98, u'NAVData': 13.44, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -3.42}",GCH,GCH
864,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.94, u'NAVData': 13.42, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -3.58}",GCH,GCH
865,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.8, u'NAVData': 13.55, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -5.56}",GCH,GCH
866,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.93, u'NAVData': 13.58, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -4.79}",GCH,GCH
867,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.78, u'NAVData': 13.6, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -6.03}",GCH,GCH
868,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.12, u'NAVData': 13.43, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -9.75}",GCH,GCH
869,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.16, u'NAVData': 13.17, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -7.67}",GCH,GCH
870,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.86, u'NAVData': 12.95, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -8.42}",GCH,GCH
871,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.88, u'NAVData': 13.04, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -8.9}",GCH,GCH
872,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.82, u'NAVData': 13.06, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -9.49}",GCH,GCH
873,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.99, u'NAVData': 13.26, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -9.58}",GCH,GCH
874,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.22, u'NAVData': 13.44, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -9.08}",GCH,GCH
875,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.395, u'NAVData': 13.76, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -9.92}",GCH,GCH
876,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.45, u'NAVData': 13.73, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -9.32}",GCH,GCH
877,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.02, u'NAVData': 13.55, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -11.29}",GCH,GCH
878,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.84, u'NAVData': 13.42, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -11.77}",GCH,GCH
879,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.63, u'NAVData': 13.04, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.81}",GCH,GCH
880,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.27, u'NAVData': 12.78, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.82}",GCH,GCH
881,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.991, u'NAVData': 12.53, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -12.28}",GCH,GCH
882,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.96, u'NAVData': 12.76, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -14.11}",GCH,GCH
883,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.96, u'NAVData': 12.86, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -14.77}",GCH,GCH
884,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.34, u'NAVData': 13.06, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -13.17}",GCH,GCH
885,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.31, u'NAVData': 12.86, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -12.05}",GCH,GCH
886,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.5101, u'NAVData': 13.03, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.66}",GCH,GCH
887,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.52, u'NAVData': 13.06, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.79}",GCH,GCH
888,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.27, u'NAVData': 12.82, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.09}",GCH,GCH
889,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.42, u'NAVData': 12.98, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.02}",GCH,GCH
890,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.211, u'NAVData': 12.67, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -11.52}",GCH,GCH
891,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.98, u'NAVData': 12.56, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.58}",GCH,GCH
892,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.43, u'NAVData': 12.9, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -11.4}",GCH,GCH
893,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.51, u'NAVData': 13.03, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.67}",GCH,GCH
894,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.65, u'NAVData': 13.32, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.54}",GCH,GCH
895,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.45, u'NAVData': 13.19, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -13.19}",GCH,GCH
896,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.55, u'NAVData': 13.11, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.9}",GCH,GCH
897,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.57, u'NAVData': 13.16, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.08}",GCH,GCH
898,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.7201, u'NAVData': 13.33, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.08}",GCH,GCH
899,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.52, u'NAVData': 13.05, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.72}",GCH,GCH
900,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.71, u'NAVData': 13.23, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.49}",GCH,GCH
901,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.6301, u'NAVData': 12.98, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.4}",GCH,GCH
902,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.61, u'NAVData': 12.91, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.07}",GCH,GCH
903,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.72, u'NAVData': 13.05, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.19}",GCH,GCH
904,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.79, u'NAVData': 13.14, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.27}",GCH,GCH
905,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.49, u'NAVData': 12.94, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.21}",GCH,GCH
906,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 11.23, u'NAVData': 12.66, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.3}",GCH,GCH
907,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.11, u'NAVData': 11.19, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.65}",GCH,GCH
908,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 10.24, u'NAVData': 11.35, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.78}",GCH,GCH
909,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.98, u'NAVData': 11.22, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.05}",GCH,GCH
910,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.94, u'NAVData': 11.2, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.25}",GCH,GCH
911,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.92, u'NAVData': 11.34, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.52}",GCH,GCH
912,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.61, u'NAVData': 10.76, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.69}",GCH,GCH
913,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.35, u'NAVData': 10.55, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.37}",GCH,GCH
914,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.17, u'NAVData': 10.46, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.33}",GCH,GCH
915,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.5, u'NAVData': 10.68, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.05}",GCH,GCH
916,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.42, u'NAVData': 10.72, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -12.13}",GCH,GCH
917,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.46, u'NAVData': 10.75, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -12.0}",GCH,GCH
918,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.38, u'NAVData': 10.77, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -12.91}",GCH,GCH
919,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.19, u'NAVData': 10.42, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.8}",GCH,GCH
920,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.27, u'NAVData': 10.48, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.55}",GCH,GCH
921,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 9.62, u'NAVData': 10.9, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.74}",GCH,GCH
