,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
719,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.0, u'NAVData': 16.47, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -2.85}",MUJ,MUJ
720,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.11, u'NAVData': 16.55, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -2.66}",MUJ,MUJ
721,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.04, u'NAVData': 16.52, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -2.91}",MUJ,MUJ
722,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.04, u'NAVData': 16.48, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -2.67}",MUJ,MUJ
723,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.95, u'NAVData': 16.33, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -2.33}",MUJ,MUJ
724,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.92, u'NAVData': 16.46, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -3.28}",MUJ,MUJ
725,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.1, u'NAVData': 16.53, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -2.6}",MUJ,MUJ
726,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.19, u'NAVData': 16.5, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -1.88}",MUJ,MUJ
727,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.22, u'NAVData': 16.25, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -0.18}",MUJ,MUJ
728,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.31, u'NAVData': 16.43, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -0.73}",MUJ,MUJ
729,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.5, u'NAVData': 16.59, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -0.54}",MUJ,MUJ
730,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.68, u'NAVData': 16.62, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 0.36}",MUJ,MUJ
731,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.63, u'NAVData': 16.55, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 0.48}",MUJ,MUJ
732,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.44, u'NAVData': 16.51, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -0.42}",MUJ,MUJ
733,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.87, u'NAVData': 16.56, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 1.87}",MUJ,MUJ
734,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.48, u'NAVData': 16.59, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -0.66}",MUJ,MUJ
735,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.75, u'NAVData': 16.8, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -0.3}",MUJ,MUJ
736,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.55, u'NAVData': 16.9, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -2.07}",MUJ,MUJ
737,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.79, u'NAVData': 16.93, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -0.83}",MUJ,MUJ
738,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 17.13, u'NAVData': 17.07, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 0.35}",MUJ,MUJ
739,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 17.09, u'NAVData': 17.08, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 0.06}",MUJ,MUJ
740,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.96, u'NAVData': 16.68, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.68}",MUJ,MUJ
741,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.63, u'NAVData': 16.46, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.03}",MUJ,MUJ
742,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.72, u'NAVData': 16.48, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 1.46}",MUJ,MUJ
743,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.95, u'NAVData': 16.47, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.91}",MUJ,MUJ
744,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 17.2, u'NAVData': 16.57, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 3.8}",MUJ,MUJ
745,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.94, u'NAVData': 16.7, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.44}",MUJ,MUJ
746,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 17.09, u'NAVData': 16.64, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.7}",MUJ,MUJ
747,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.68, u'NAVData': 16.58, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.6}",MUJ,MUJ
748,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.6, u'NAVData': 16.62, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -0.11}",MUJ,MUJ
749,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.35, u'NAVData': 16.5, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.91}",MUJ,MUJ
750,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.37, u'NAVData': 16.49, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -0.73}",MUJ,MUJ
751,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.14, u'NAVData': 16.6, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -2.77}",MUJ,MUJ
752,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.9, u'NAVData': 16.34, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -2.69}",MUJ,MUJ
753,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.14, u'NAVData': 16.18, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.43}",MUJ,MUJ
754,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.61, u'NAVData': 16.22, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -3.76}",MUJ,MUJ
755,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.93, u'NAVData': 16.46, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.22}",MUJ,MUJ
756,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.89, u'NAVData': 16.39, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.05}",MUJ,MUJ
757,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.78, u'NAVData': 16.45, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -4.07}",MUJ,MUJ
758,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.8699, u'NAVData': 16.48, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -3.7}",MUJ,MUJ
759,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.05, u'NAVData': 16.55, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -3.02}",MUJ,MUJ
760,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 16.11, u'NAVData': 16.45, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.07}",MUJ,MUJ
761,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.63, u'NAVData': 16.37, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.52}",MUJ,MUJ
762,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 15.55, u'NAVData': 16.27, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.43}",MUJ,MUJ
763,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.64, u'NAVData': 16.04, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.73}",MUJ,MUJ
764,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.92, u'NAVData': 15.9, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -6.16}",MUJ,MUJ
765,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.4636, u'NAVData': 15.51, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.75}",MUJ,MUJ
766,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.1, u'NAVData': 14.83, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.92}",MUJ,MUJ
767,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 14.35, u'NAVData': 14.99, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -4.27}",MUJ,MUJ
768,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.86, u'NAVData': 14.85, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.67}",MUJ,MUJ
769,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.85, u'NAVData': 14.76, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.17}",MUJ,MUJ
770,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.686, u'NAVData': 14.62, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.39}",MUJ,MUJ
771,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.3, u'NAVData': 14.51, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.34}",MUJ,MUJ
772,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.27, u'NAVData': 14.43, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.04}",MUJ,MUJ
773,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.01, u'NAVData': 14.39, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.59}",MUJ,MUJ
774,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.87, u'NAVData': 14.1, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.72}",MUJ,MUJ
775,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.28, u'NAVData': 14.0, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -5.14}",MUJ,MUJ
776,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.22, u'NAVData': 14.01, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -5.64}",MUJ,MUJ
777,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.11, u'NAVData': 13.92, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.82}",MUJ,MUJ
778,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.12, u'NAVData': 14.08, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -6.82}",MUJ,MUJ
779,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.5916, u'NAVData': 14.46, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -6.01}",MUJ,MUJ
780,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.5103, u'NAVData': 14.58, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.34}",MUJ,MUJ
781,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.31, u'NAVData': 14.61, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.9}",MUJ,MUJ
782,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.12, u'NAVData': 14.46, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.27}",MUJ,MUJ
783,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.33, u'NAVData': 14.44, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.69}",MUJ,MUJ
784,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.32, u'NAVData': 14.64, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.02}",MUJ,MUJ
785,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.16, u'NAVData': 14.71, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.54}",MUJ,MUJ
786,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.07, u'NAVData': 14.61, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.54}",MUJ,MUJ
787,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.03, u'NAVData': 14.57, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.57}",MUJ,MUJ
788,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.0, u'NAVData': 14.54, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.59}",MUJ,MUJ
789,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.85, u'NAVData': 14.6, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.99}",MUJ,MUJ
790,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.74, u'NAVData': 14.49, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.08}",MUJ,MUJ
791,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.62, u'NAVData': 14.5, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.97}",MUJ,MUJ
792,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.12, u'NAVData': 14.48, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.39}",MUJ,MUJ
793,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.17, u'NAVData': 14.47, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.98}",MUJ,MUJ
794,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.22, u'NAVData': 14.51, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.89}",MUJ,MUJ
795,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.37, u'NAVData': 14.79, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.6}",MUJ,MUJ
796,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.38, u'NAVData': 14.87, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.02}",MUJ,MUJ
797,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.46, u'NAVData': 15.05, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.56}",MUJ,MUJ
798,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.54, u'NAVData': 15.02, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.85}",MUJ,MUJ
799,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.56, u'NAVData': 15.06, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.96}",MUJ,MUJ
800,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.5, u'NAVData': 15.0, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.0}",MUJ,MUJ
801,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.57, u'NAVData': 15.08, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.01}",MUJ,MUJ
802,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.76, u'NAVData': 15.24, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.71}",MUJ,MUJ
803,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.57, u'NAVData': 15.1, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.13}",MUJ,MUJ
804,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.9, u'NAVData': 15.22, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.67}",MUJ,MUJ
805,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.81, u'NAVData': 15.12, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.66}",MUJ,MUJ
806,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.87, u'NAVData': 15.27, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.17}",MUJ,MUJ
807,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.9, u'NAVData': 15.28, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.03}",MUJ,MUJ
808,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.99, u'NAVData': 15.43, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.33}",MUJ,MUJ
