,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.37, u'NAVData': 8.36, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 0.16}",FGB,FGB
286,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.51, u'NAVData': 8.37, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 1.67}",FGB,FGB
287,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.44, u'NAVData': 8.52, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -0.94}",FGB,FGB
288,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.63, u'NAVData': 8.47, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.89}",FGB,FGB
289,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.98, u'NAVData': 8.59, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 4.54}",FGB,FGB
290,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.37, u'NAVData': 8.42, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -0.59}",FGB,FGB
291,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.42, u'NAVData': 8.46, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -0.47}",FGB,FGB
292,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.57, u'NAVData': 8.54, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.35}",FGB,FGB
293,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.77, u'NAVData': 8.64, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.5}",FGB,FGB
294,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.73, u'NAVData': 8.56, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 1.99}",FGB,FGB
295,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.43, u'NAVData': 8.4, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 0.36}",FGB,FGB
296,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.35, u'NAVData': 8.4, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -0.6}",FGB,FGB
297,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.2, u'NAVData': 8.27, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -0.85}",FGB,FGB
298,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.71, u'NAVData': 8.63, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 0.93}",FGB,FGB
299,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.67, u'NAVData': 8.67, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 0.0}",FGB,FGB
300,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.49, u'NAVData': 8.67, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.08}",FGB,FGB
301,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.68, u'NAVData': 8.74, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -0.69}",FGB,FGB
302,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.42, u'NAVData': 8.49, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -0.82}",FGB,FGB
303,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.3842, u'NAVData': 8.26, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 1.5}",FGB,FGB
304,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.38, u'NAVData': 8.24, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 1.7}",FGB,FGB
305,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.32, u'NAVData': 8.23, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 1.09}",FGB,FGB
306,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.3006, u'NAVData': 8.05, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 3.11}",FGB,FGB
307,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.35, u'NAVData': 8.21, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 1.71}",FGB,FGB
308,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.25, u'NAVData': 8.15, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 1.23}",FGB,FGB
309,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.36, u'NAVData': 8.41, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -0.59}",FGB,FGB
310,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.51, u'NAVData': 8.52, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -0.12}",FGB,FGB
311,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.89, u'NAVData': 8.42, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 5.58}",FGB,FGB
312,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.388, u'NAVData': 8.39, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -0.02}",FGB,FGB
313,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.3, u'NAVData': 8.2, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 1.22}",FGB,FGB
314,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.28, u'NAVData': 8.0, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 3.5}",FGB,FGB
315,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.04, u'NAVData': 7.97, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 0.88}",FGB,FGB
316,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.38, u'NAVData': 7.87, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 6.48}",FGB,FGB
317,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.22, u'NAVData': 7.96, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 3.27}",FGB,FGB
318,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.32, u'NAVData': 8.13, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 2.34}",FGB,FGB
319,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.241, u'NAVData': 8.18, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 0.75}",FGB,FGB
320,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.15, u'NAVData': 8.25, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -1.21}",FGB,FGB
321,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.02, u'NAVData': 8.16, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -1.72}",FGB,FGB
322,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.0, u'NAVData': 8.27, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -3.26}",FGB,FGB
323,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.18, u'NAVData': 8.4, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -2.62}",FGB,FGB
324,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.35, u'NAVData': 8.56, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -2.45}",FGB,FGB
325,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.27, u'NAVData': 8.32, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -0.6}",FGB,FGB
326,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.2801, u'NAVData': 8.36, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -0.96}",FGB,FGB
327,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.07, u'NAVData': 8.53, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.39}",FGB,FGB
328,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.03, u'NAVData': 8.48, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -5.31}",FGB,FGB
329,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.19, u'NAVData': 8.61, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -4.88}",FGB,FGB
330,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.04, u'NAVData': 8.41, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -4.4}",FGB,FGB
331,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.74, u'NAVData': 8.28, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -6.52}",FGB,FGB
332,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.88, u'NAVData': 8.4, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.19}",FGB,FGB
333,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.9664, u'NAVData': 8.42, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -5.39}",FGB,FGB
334,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.8, u'NAVData': 8.43, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.47}",FGB,FGB
335,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.88, u'NAVData': 8.47, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.97}",FGB,FGB
336,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.93, u'NAVData': 8.54, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.14}",FGB,FGB
337,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.98, u'NAVData': 8.5, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.12}",FGB,FGB
338,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.97, u'NAVData': 8.4, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.12}",FGB,FGB
339,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.89, u'NAVData': 8.39, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.96}",FGB,FGB
340,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.07, u'NAVData': 8.63, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.49}",FGB,FGB
341,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.12, u'NAVData': 8.55, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.03}",FGB,FGB
342,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.06, u'NAVData': 8.48, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -4.95}",FGB,FGB
343,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.81, u'NAVData': 8.26, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -5.45}",FGB,FGB
344,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.76, u'NAVData': 8.26, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.05}",FGB,FGB
345,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.79, u'NAVData': 8.27, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.8}",FGB,FGB
346,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.7, u'NAVData': 8.19, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.98}",FGB,FGB
347,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.69, u'NAVData': 8.18, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -5.99}",FGB,FGB
348,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.5721, u'NAVData': 8.02, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.58}",FGB,FGB
349,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.63, u'NAVData': 8.12, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.03}",FGB,FGB
350,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.6, u'NAVData': 8.02, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.24}",FGB,FGB
351,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.5201, u'NAVData': 7.83, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -3.96}",FGB,FGB
352,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.61, u'NAVData': 7.92, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -3.91}",FGB,FGB
353,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.71, u'NAVData': 7.94, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -2.9}",FGB,FGB
354,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.67, u'NAVData': 7.99, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.01}",FGB,FGB
355,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.6601, u'NAVData': 8.05, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -4.84}",FGB,FGB
356,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.6, u'NAVData': 8.08, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.94}",FGB,FGB
357,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.6399, u'NAVData': 8.11, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.8}",FGB,FGB
358,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.9576, u'NAVData': 8.42, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.49}",FGB,FGB
359,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.889, u'NAVData': 8.32, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.18}",FGB,FGB
360,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.9055, u'NAVData': 8.28, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -4.52}",FGB,FGB
361,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.3201, u'NAVData': 8.33, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -0.12}",FGB,FGB
362,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.45, u'NAVData': 8.05, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 4.97}",FGB,FGB
363,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.2, u'NAVData': 8.13, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 0.86}",FGB,FGB
364,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.76, u'NAVData': 8.22, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 6.57}",FGB,FGB
365,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.71, u'NAVData': 8.08, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 7.8}",FGB,FGB
366,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.86, u'NAVData': 8.22, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 7.79}",FGB,FGB
367,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.58, u'NAVData': 8.19, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 4.76}",FGB,FGB
368,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.77, u'NAVData': 8.12, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 8.0}",FGB,FGB
369,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.5753, u'NAVData': 7.91, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 8.41}",FGB,FGB
370,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.17, u'NAVData': 7.85, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 4.08}",FGB,FGB
371,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.05, u'NAVData': 7.73, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 4.14}",FGB,FGB
372,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.86, u'NAVData': 7.52, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 4.52}",FGB,FGB
373,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.97, u'NAVData': 7.63, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 4.46}",FGB,FGB
374,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.16, u'NAVData': 7.72, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 5.7}",FGB,FGB
375,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.13, u'NAVData': 7.86, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 3.44}",FGB,FGB
376,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.13, u'NAVData': 7.87, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 3.3}",FGB,FGB
377,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.22, u'NAVData': 7.87, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 4.45}",FGB,FGB
378,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.5112, u'NAVData': 7.67, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 10.97}",FGB,FGB
379,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.58, u'NAVData': 7.72, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 11.14}",FGB,FGB
