,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.42, u'NAVData': 7.0, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.29}",IGR,IGR
279,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.55, u'NAVData': 6.88, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -4.8}",IGR,IGR
280,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.59, u'NAVData': 7.16, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -7.96}",IGR,IGR
281,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.59, u'NAVData': 7.18, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -8.22}",IGR,IGR
282,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.51, u'NAVData': 7.16, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -9.08}",IGR,IGR
283,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 5.8, u'NAVData': 6.9, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -15.94}",IGR,IGR
284,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 5.9, u'NAVData': 6.92, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -14.74}",IGR,IGR
285,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.12, u'NAVData': 7.22, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -15.24}",IGR,IGR
286,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.03, u'NAVData': 7.11, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -15.19}",IGR,IGR
287,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.07, u'NAVData': 6.96, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -12.79}",IGR,IGR
288,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.11, u'NAVData': 7.28, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -16.07}",IGR,IGR
289,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.16, u'NAVData': 7.2, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -14.44}",IGR,IGR
290,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.09, u'NAVData': 7.21, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -15.53}",IGR,IGR
291,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.84, u'NAVData': 7.54, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -9.28}",IGR,IGR
292,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.98, u'NAVData': 7.56, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -7.67}",IGR,IGR
293,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.64, u'NAVData': 7.31, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -9.17}",IGR,IGR
294,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.62, u'NAVData': 7.22, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -8.31}",IGR,IGR
295,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.35, u'NAVData': 7.17, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -11.44}",IGR,IGR
296,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.58, u'NAVData': 7.09, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -7.19}",IGR,IGR
297,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.8, u'NAVData': 7.25, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -6.21}",IGR,IGR
298,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.69, u'NAVData': 7.39, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -9.47}",IGR,IGR
299,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.02, u'NAVData': 7.61, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -7.75}",IGR,IGR
300,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.17, u'NAVData': 7.7, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -6.88}",IGR,IGR
301,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.32, u'NAVData': 7.75, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -5.55}",IGR,IGR
302,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.5, u'NAVData': 7.76, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -3.35}",IGR,IGR
303,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.6, u'NAVData': 7.92, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -4.04}",IGR,IGR
304,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.44, u'NAVData': 7.83, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -4.98}",IGR,IGR
305,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.94, u'NAVData': 8.03, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -1.12}",IGR,IGR
306,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.93, u'NAVData': 8.0, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -0.88}",IGR,IGR
307,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.83, u'NAVData': 7.42, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -7.95}",IGR,IGR
308,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.92, u'NAVData': 7.69, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -10.01}",IGR,IGR
309,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.23, u'NAVData': 7.23, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -13.83}",IGR,IGR
310,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.59, u'NAVData': 7.38, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -10.7}",IGR,IGR
311,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.28, u'NAVData': 7.17, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -12.41}",IGR,IGR
312,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.58, u'NAVData': 7.42, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -11.32}",IGR,IGR
313,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.97, u'NAVData': 7.55, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -7.68}",IGR,IGR
314,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.6, u'NAVData': 7.43, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -11.17}",IGR,IGR
315,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.37, u'NAVData': 7.19, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -11.4}",IGR,IGR
316,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.59, u'NAVData': 7.47, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -11.78}",IGR,IGR
317,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.41, u'NAVData': 7.37, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -13.03}",IGR,IGR
318,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.74, u'NAVData': 7.65, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -11.9}",IGR,IGR
319,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.99, u'NAVData': 7.78, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -10.15}",IGR,IGR
320,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.15, u'NAVData': 7.89, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -9.38}",IGR,IGR
321,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.99, u'NAVData': 7.7, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -9.22}",IGR,IGR
322,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.95, u'NAVData': 7.65, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -9.15}",IGR,IGR
323,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.96, u'NAVData': 7.73, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -9.96}",IGR,IGR
324,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.26, u'NAVData': 8.04, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -9.7}",IGR,IGR
325,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.28, u'NAVData': 8.03, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -9.34}",IGR,IGR
326,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.32, u'NAVData': 8.07, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -9.29}",IGR,IGR
327,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.46, u'NAVData': 8.19, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -8.91}",IGR,IGR
328,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.62, u'NAVData': 8.28, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -7.97}",IGR,IGR
329,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.64, u'NAVData': 8.41, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -9.16}",IGR,IGR
330,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.66, u'NAVData': 8.47, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -9.56}",IGR,IGR
331,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.54, u'NAVData': 8.48, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -11.08}",IGR,IGR
332,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.59, u'NAVData': 8.48, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -10.5}",IGR,IGR
333,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.94, u'NAVData': 8.76, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -9.36}",IGR,IGR
334,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.71, u'NAVData': 8.41, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -8.32}",IGR,IGR
335,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.58, u'NAVData': 8.28, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -8.45}",IGR,IGR
336,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.61, u'NAVData': 8.23, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -7.53}",IGR,IGR
337,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.7, u'NAVData': 8.4, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -8.33}",IGR,IGR
338,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.68, u'NAVData': 8.32, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.69}",IGR,IGR
339,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.62, u'NAVData': 8.3, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -8.19}",IGR,IGR
340,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.75, u'NAVData': 8.58, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -9.67}",IGR,IGR
341,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.83, u'NAVData': 8.52, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -8.1}",IGR,IGR
342,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.97, u'NAVData': 8.63, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.65}",IGR,IGR
343,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.92, u'NAVData': 8.53, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -7.15}",IGR,IGR
344,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.01, u'NAVData': 8.69, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -7.83}",IGR,IGR
345,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.15, u'NAVData': 8.78, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -7.18}",IGR,IGR
346,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.21, u'NAVData': 8.82, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -6.92}",IGR,IGR
347,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.21, u'NAVData': 8.9, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -7.75}",IGR,IGR
348,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.99, u'NAVData': 8.84, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -9.62}",IGR,IGR
349,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.02, u'NAVData': 8.88, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -9.68}",IGR,IGR
350,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.06, u'NAVData': 8.79, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -8.3}",IGR,IGR
351,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.95, u'NAVData': 8.7, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -8.62}",IGR,IGR
352,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.1, u'NAVData': 8.83, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -8.27}",IGR,IGR
353,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.25, u'NAVData': 8.96, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -7.92}",IGR,IGR
354,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.16, u'NAVData': 8.94, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -8.72}",IGR,IGR
355,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.13, u'NAVData': 9.04, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -10.07}",IGR,IGR
356,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.53, u'NAVData': 9.35, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -8.77}",IGR,IGR
357,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.25, u'NAVData': 9.16, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -9.93}",IGR,IGR
358,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.35, u'NAVData': 9.14, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -8.64}",IGR,IGR
359,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.35, u'NAVData': 9.14, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -8.64}",IGR,IGR
360,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.45, u'NAVData': 9.25, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -8.65}",IGR,IGR
361,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.47, u'NAVData': 9.19, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -7.83}",IGR,IGR
362,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.13, u'NAVData': 8.97, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -9.36}",IGR,IGR
363,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.14, u'NAVData': 9.03, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -9.86}",IGR,IGR
364,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.13, u'NAVData': 8.96, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -9.26}",IGR,IGR
365,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.44, u'NAVData': 9.24, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -8.66}",IGR,IGR
366,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.53, u'NAVData': 9.36, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -8.87}",IGR,IGR
367,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.37, u'NAVData': 9.15, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -8.52}",IGR,IGR
368,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.4, u'NAVData': 9.27, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -9.39}",IGR,IGR
369,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.03, u'NAVData': 9.06, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -11.37}",IGR,IGR
370,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.32, u'NAVData': 8.19, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -10.62}",IGR,IGR
