,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
583,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.83, u'NAVData': 7.83, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -12.77}",BIF,BIF
584,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.65, u'NAVData': 7.84, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -15.18}",BIF,BIF
585,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.75, u'NAVData': 7.79, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -13.35}",BIF,BIF
586,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.71, u'NAVData': 7.73, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -13.2}",BIF,BIF
587,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.68, u'NAVData': 7.87, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -15.12}",BIF,BIF
588,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.78, u'NAVData': 7.94, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -14.61}",BIF,BIF
589,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.71, u'NAVData': 7.84, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -14.41}",BIF,BIF
590,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.65, u'NAVData': 7.7, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -13.64}",BIF,BIF
591,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.8, u'NAVData': 7.75, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -12.26}",BIF,BIF
592,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.74, u'NAVData': 7.63, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -11.66}",BIF,BIF
593,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.58, u'NAVData': 7.61, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -13.53}",BIF,BIF
594,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.46, u'NAVData': 7.56, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -14.55}",BIF,BIF
595,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.48, u'NAVData': 7.61, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -14.85}",BIF,BIF
596,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.65, u'NAVData': 7.77, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -14.41}",BIF,BIF
597,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.75, u'NAVData': 7.97, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -15.31}",BIF,BIF
598,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.92, u'NAVData': 8.02, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -13.72}",BIF,BIF
599,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.07, u'NAVData': 8.08, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -12.5}",BIF,BIF
600,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.92, u'NAVData': 8.02, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -13.72}",BIF,BIF
601,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.97, u'NAVData': 8.1, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -13.95}",BIF,BIF
602,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.98, u'NAVData': 8.04, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -13.18}",BIF,BIF
603,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.0, u'NAVData': 7.97, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -12.17}",BIF,BIF
604,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.06, u'NAVData': 8.22, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -14.11}",BIF,BIF
605,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.11, u'NAVData': 8.2, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -13.29}",BIF,BIF
606,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.06, u'NAVData': 8.15, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -13.37}",BIF,BIF
607,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.14, u'NAVData': 8.33, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -14.29}",BIF,BIF
608,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.33, u'NAVData': 8.2, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -10.61}",BIF,BIF
609,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.24, u'NAVData': 8.21, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -11.81}",BIF,BIF
610,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.67, u'NAVData': 8.3, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -7.59}",BIF,BIF
611,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.64, u'NAVData': 8.33, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -8.28}",BIF,BIF
612,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.67, u'NAVData': 8.31, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -7.7}",BIF,BIF
613,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.67, u'NAVData': 8.33, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -7.92}",BIF,BIF
614,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.65, u'NAVData': 8.51, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -10.11}",BIF,BIF
615,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.68, u'NAVData': 8.49, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -9.54}",BIF,BIF
616,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.71, u'NAVData': 8.48, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -9.08}",BIF,BIF
617,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.72, u'NAVData': 8.39, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -7.99}",BIF,BIF
618,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.71, u'NAVData': 8.21, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': -6.09}",BIF,BIF
619,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.76, u'NAVData': 8.39, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -7.51}",BIF,BIF
620,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.85, u'NAVData': 8.5, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -7.65}",BIF,BIF
621,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.91, u'NAVData': 8.61, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -8.13}",BIF,BIF
622,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.08, u'NAVData': 8.56, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -5.61}",BIF,BIF
623,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.05, u'NAVData': 8.5, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -5.29}",BIF,BIF
624,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.03, u'NAVData': 8.51, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -5.64}",BIF,BIF
625,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.98, u'NAVData': 8.53, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -6.45}",BIF,BIF
626,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.89, u'NAVData': 8.36, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -5.62}",BIF,BIF
627,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.82, u'NAVData': 8.38, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -6.68}",BIF,BIF
628,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.63, u'NAVData': 8.22, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -7.18}",BIF,BIF
629,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.76, u'NAVData': 8.39, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -7.51}",BIF,BIF
630,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.8, u'NAVData': 8.34, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -6.47}",BIF,BIF
631,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.69, u'NAVData': 8.14, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -5.53}",BIF,BIF
632,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.74, u'NAVData': 8.12, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -4.68}",BIF,BIF
633,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.77, u'NAVData': 8.37, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -7.17}",BIF,BIF
634,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.46, u'NAVData': 8.57, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 10.39}",BIF,BIF
635,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.61, u'NAVData': 8.7, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 10.46}",BIF,BIF
636,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.74, u'NAVData': 8.75, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 11.31}",BIF,BIF
637,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.64, u'NAVData': 8.71, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 10.68}",BIF,BIF
638,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.62, u'NAVData': 8.88, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 8.33}",BIF,BIF
639,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.67, u'NAVData': 8.82, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 9.64}",BIF,BIF
640,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 10.14, u'NAVData': 8.92, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 13.68}",BIF,BIF
641,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 10.44, u'NAVData': 8.98, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 16.26}",BIF,BIF
642,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 10.4, u'NAVData': 9.06, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 14.79}",BIF,BIF
643,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 10.42, u'NAVData': 9.08, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 14.76}",BIF,BIF
644,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.63, u'NAVData': 9.1, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 5.82}",BIF,BIF
645,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.2, u'NAVData': 9.34, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -1.5}",BIF,BIF
646,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.54, u'NAVData': 9.09, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 4.95}",BIF,BIF
647,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.61, u'NAVData': 9.19, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 4.57}",BIF,BIF
648,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.67, u'NAVData': 9.06, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 6.73}",BIF,BIF
649,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 10.16, u'NAVData': 9.27, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 9.6}",BIF,BIF
650,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 10.29, u'NAVData': 9.37, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 9.82}",BIF,BIF
651,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 10.13, u'NAVData': 9.21, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 9.99}",BIF,BIF
652,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 10.3, u'NAVData': 9.45, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 8.99}",BIF,BIF
653,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.32, u'NAVData': 9.45, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 19.79}",BIF,BIF
654,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.47, u'NAVData': 9.51, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 20.61}",BIF,BIF
655,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.56, u'NAVData': 9.33, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 23.9}",BIF,BIF
656,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.31, u'NAVData': 8.97, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 26.09}",BIF,BIF
657,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.38, u'NAVData': 9.15, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 24.37}",BIF,BIF
658,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.5, u'NAVData': 8.94, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 28.64}",BIF,BIF
659,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.8, u'NAVData': 9.15, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 28.96}",BIF,BIF
660,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.99, u'NAVData': 9.1, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 31.76}",BIF,BIF
661,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 13.2, u'NAVData': 9.26, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 42.55}",BIF,BIF
662,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 14.1, u'NAVData': 9.26, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 52.27}",BIF,BIF
663,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 15.06, u'NAVData': 9.19, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 63.87}",BIF,BIF
664,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 12.73, u'NAVData': 9.2, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 38.37}",BIF,BIF
665,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.9, u'NAVData': 9.21, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 29.21}",BIF,BIF
666,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.2, u'NAVData': 9.07, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 23.48}",BIF,BIF
667,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 10.61, u'NAVData': 9.02, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 17.63}",BIF,BIF
668,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 10.6, u'NAVData': 9.23, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 14.84}",BIF,BIF
669,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.19, u'NAVData': 9.05, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 23.65}",BIF,BIF
670,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.06, u'NAVData': 9.13, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 21.14}",BIF,BIF
671,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 10.9, u'NAVData': 8.88, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 22.75}",BIF,BIF
672,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.04, u'NAVData': 8.93, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 23.63}",BIF,BIF
673,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.2, u'NAVData': 9.07, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 23.48}",BIF,BIF
674,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 12.09, u'NAVData': 9.11, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 32.71}",BIF,BIF
675,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 12.5, u'NAVData': 8.93, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 39.98}",BIF,BIF
676,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 11.86, u'NAVData': 8.52, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 39.2}",BIF,BIF
677,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.49, u'NAVData': 8.44, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 12.44}",BIF,BIF
678,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.95, u'NAVData': 8.43, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 18.03}",BIF,BIF
