,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
523,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.76, u'NAVData': 14.22, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 3.8}",CH,CH
524,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.15, u'NAVData': 13.83, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 2.31}",CH,CH
525,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.2, u'NAVData': 14.05, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 1.07}",CH,CH
526,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.21, u'NAVData': 14.45, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -1.66}",CH,CH
527,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.32, u'NAVData': 14.36, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -0.28}",CH,CH
528,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.2, u'NAVData': 14.45, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 5.19}",CH,CH
529,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.91, u'NAVData': 14.89, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 6.85}",CH,CH
530,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.8, u'NAVData': 14.62, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 8.07}",CH,CH
531,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.44, u'NAVData': 14.77, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 11.31}",CH,CH
532,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.05, u'NAVData': 14.6, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 9.93}",CH,CH
533,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.62, u'NAVData': 14.98, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 10.95}",CH,CH
534,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.64, u'NAVData': 14.92, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 4.83}",CH,CH
535,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.81, u'NAVData': 15.34, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 3.06}",CH,CH
536,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.08, u'NAVData': 15.56, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 3.34}",CH,CH
537,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.21, u'NAVData': 15.97, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 1.5}",CH,CH
538,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.64, u'NAVData': 16.27, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 2.27}",CH,CH
539,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.74, u'NAVData': 16.51, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 1.39}",CH,CH
540,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.6, u'NAVData': 16.29, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 1.9}",CH,CH
541,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.27, u'NAVData': 16.93, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 7.91}",CH,CH
542,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.8, u'NAVData': 17.07, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 4.28}",CH,CH
543,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.74, u'NAVData': 17.3, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 2.54}",CH,CH
544,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.46, u'NAVData': 17.54, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -0.46}",CH,CH
545,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.7, u'NAVData': 17.67, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 0.17}",CH,CH
546,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.71, u'NAVData': 18.34, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -3.44}",CH,CH
547,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.85, u'NAVData': 17.41, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.22}",CH,CH
548,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.92, u'NAVData': 17.33, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -2.37}",CH,CH
549,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.45, u'NAVData': 17.22, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.47}",CH,CH
550,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.01, u'NAVData': 17.44, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -2.47}",CH,CH
551,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.3, u'NAVData': 17.67, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -2.09}",CH,CH
552,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.55, u'NAVData': 17.86, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -1.74}",CH,CH
553,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.7, u'NAVData': 18.25, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -3.01}",CH,CH
554,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.18, u'NAVData': 19.04, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -4.52}",CH,CH
555,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.2, u'NAVData': 19.58, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -1.94}",CH,CH
556,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.3, u'NAVData': 18.67, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -1.98}",CH,CH
557,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.95, u'NAVData': 17.93, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -5.47}",CH,CH
558,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.71, u'NAVData': 18.25, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -2.96}",CH,CH
559,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.34, u'NAVData': 18.58, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.67}",CH,CH
560,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.88, u'NAVData': 18.72, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -4.49}",CH,CH
561,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.55, u'NAVData': 18.49, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -5.08}",CH,CH
562,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.7, u'NAVData': 19.74, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.27}",CH,CH
563,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.1, u'NAVData': 20.44, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -6.56}",CH,CH
564,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.4, u'NAVData': 20.53, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.5}",CH,CH
565,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.63, u'NAVData': 21.12, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -7.05}",CH,CH
566,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.04, u'NAVData': 21.33, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -6.05}",CH,CH
567,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.59, u'NAVData': 20.77, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.87}",CH,CH
568,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 22.2, u'NAVData': 20.48, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 8.4}",CH,CH
569,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 21.4, u'NAVData': 21.0, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 1.9}",CH,CH
570,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 22.05, u'NAVData': 20.76, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 6.21}",CH,CH
571,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 24.35, u'NAVData': 21.46, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 13.47}",CH,CH
572,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 22.65, u'NAVData': 21.84, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 3.71}",CH,CH
573,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 23.2, u'NAVData': 22.01, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 5.41}",CH,CH
574,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 24.15, u'NAVData': 21.87, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 10.43}",CH,CH
575,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 22.7, u'NAVData': 21.99, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 3.23}",CH,CH
576,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 22.0, u'NAVData': 21.87, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 0.59}",CH,CH
577,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.6, u'NAVData': 21.15, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -2.6}",CH,CH
578,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.25, u'NAVData': 21.39, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.33}",CH,CH
579,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.7, u'NAVData': 20.51, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -3.95}",CH,CH
580,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.25, u'NAVData': 19.61, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -6.94}",CH,CH
581,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.32, u'NAVData': 21.05, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.47}",CH,CH
582,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.0, u'NAVData': 21.46, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.8}",CH,CH
583,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.25, u'NAVData': 20.35, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.41}",CH,CH
584,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.6, u'NAVData': 20.46, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -4.2}",CH,CH
585,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.16, u'NAVData': 20.82, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -3.17}",CH,CH
586,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.71, u'NAVData': 21.14, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -2.03}",CH,CH
587,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 21.12, u'NAVData': 22.13, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -4.56}",CH,CH
588,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 21.95, u'NAVData': 22.76, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -3.56}",CH,CH
589,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.78, u'NAVData': 22.62, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.13}",CH,CH
590,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 21.67, u'NAVData': 23.54, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.94}",CH,CH
591,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.96, u'NAVData': 22.55, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -7.05}",CH,CH
592,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.15, u'NAVData': 21.26, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -9.92}",CH,CH
593,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.9, u'NAVData': 20.96, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -5.06}",CH,CH
594,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.55, u'NAVData': 20.06, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -7.53}",CH,CH
595,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.82, u'NAVData': 21.15, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -1.56}",CH,CH
596,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 22.15, u'NAVData': 21.98, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 0.77}",CH,CH
597,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.95, u'NAVData': 20.27, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 3.35}",CH,CH
598,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 22.14, u'NAVData': 20.82, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 6.34}",CH,CH
599,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.85, u'NAVData': 18.8, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 10.9}",CH,CH
600,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.2, u'NAVData': 18.01, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 6.61}",CH,CH
601,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.6, u'NAVData': 18.21, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 13.12}",CH,CH
602,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.65, u'NAVData': 16.49, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 0.97}",CH,CH
603,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.55, u'NAVData': 17.5, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 6.0}",CH,CH
604,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 20.45, u'NAVData': 18.69, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 9.42}",CH,CH
605,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.15, u'NAVData': 17.95, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 1.11}",CH,CH
606,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.61, u'NAVData': 18.91, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -1.59}",CH,CH
607,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.1, u'NAVData': 19.29, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -0.98}",CH,CH
608,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.46, u'NAVData': 19.31, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -4.4}",CH,CH
609,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.91, u'NAVData': 19.34, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -7.39}",CH,CH
610,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.29, u'NAVData': 20.27, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -9.77}",CH,CH
611,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.76, u'NAVData': 20.55, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -8.71}",CH,CH
612,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.75, u'NAVData': 21.17, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -6.71}",CH,CH
613,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.24, u'NAVData': 20.58, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -6.51}",CH,CH
614,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.25, u'NAVData': 21.19, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -9.16}",CH,CH
615,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.28, u'NAVData': 21.08, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.54}",CH,CH
616,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.88, u'NAVData': 20.33, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -7.13}",CH,CH
617,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.92, u'NAVData': 19.56, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.38}",CH,CH
618,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.88, u'NAVData': 20.23, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -6.67}",CH,CH
