,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.13, u'NAVData': 20.27, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -5.62}",FEO,FEO
186,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.13, u'NAVData': 19.64, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -7.69}",FEO,FEO
187,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.71, u'NAVData': 19.83, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -5.65}",FEO,FEO
188,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.2, u'NAVData': 19.84, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -8.27}",FEO,FEO
189,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.96, u'NAVData': 20.16, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -5.95}",FEO,FEO
190,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.73, u'NAVData': 20.64, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -4.41}",FEO,FEO
191,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.1, u'NAVData': 20.28, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -5.82}",FEO,FEO
192,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.22, u'NAVData': 20.05, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -4.14}",FEO,FEO
193,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.0, u'NAVData': 20.5, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -2.44}",FEO,FEO
194,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.59, u'NAVData': 20.52, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -4.53}",FEO,FEO
195,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.93, u'NAVData': 20.99, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -5.05}",FEO,FEO
196,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.38, u'NAVData': 21.33, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -4.45}",FEO,FEO
197,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.32, u'NAVData': 21.57, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -1.16}",FEO,FEO
198,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.01, u'NAVData': 21.32, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -6.14}",FEO,FEO
199,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.34, u'NAVData': 21.54, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -5.57}",FEO,FEO
200,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.09, u'NAVData': 21.38, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -6.03}",FEO,FEO
201,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.99, u'NAVData': 21.78, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -3.63}",FEO,FEO
202,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.15, u'NAVData': 21.82, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -3.07}",FEO,FEO
203,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.59, u'NAVData': 22.12, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -2.4}",FEO,FEO
204,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.3, u'NAVData': 22.22, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -4.14}",FEO,FEO
205,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.07, u'NAVData': 22.64, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -2.52}",FEO,FEO
206,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.36, u'NAVData': 23.04, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -2.95}",FEO,FEO
207,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.38, u'NAVData': 23.25, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -3.74}",FEO,FEO
208,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.11, u'NAVData': 22.97, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -3.74}",FEO,FEO
209,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.06, u'NAVData': 23.03, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -4.21}",FEO,FEO
210,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 23.45, u'NAVData': 23.72, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -1.14}",FEO,FEO
211,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.85, u'NAVData': 23.13, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -1.21}",FEO,FEO
212,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.96, u'NAVData': 22.99, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -4.48}",FEO,FEO
213,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.05, u'NAVData': 22.52, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -2.09}",FEO,FEO
214,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.32, u'NAVData': 22.98, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -2.87}",FEO,FEO
215,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.12, u'NAVData': 22.79, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -2.94}",FEO,FEO
216,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.36, u'NAVData': 22.62, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -1.15}",FEO,FEO
217,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.31, u'NAVData': 22.77, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -6.41}",FEO,FEO
218,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.39, u'NAVData': 22.65, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -1.15}",FEO,FEO
219,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.67, u'NAVData': 22.62, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -4.2}",FEO,FEO
220,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.23, u'NAVData': 22.35, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -5.01}",FEO,FEO
221,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.54, u'NAVData': 22.01, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -6.68}",FEO,FEO
222,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.79, u'NAVData': 22.17, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -6.22}",FEO,FEO
223,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.45, u'NAVData': 21.88, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -6.54}",FEO,FEO
224,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.44, u'NAVData': 22.23, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -8.05}",FEO,FEO
225,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.94, u'NAVData': 21.95, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -9.16}",FEO,FEO
226,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.54, u'NAVData': 22.36, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -8.14}",FEO,FEO
227,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.56, u'NAVData': 22.24, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -7.55}",FEO,FEO
228,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.46, u'NAVData': 22.07, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.31}",FEO,FEO
229,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.56, u'NAVData': 22.2, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -7.4}",FEO,FEO
230,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.04, u'NAVData': 22.79, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -7.66}",FEO,FEO
231,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.67, u'NAVData': 23.25, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -6.8}",FEO,FEO
232,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.36, u'NAVData': 23.08, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -7.45}",FEO,FEO
233,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.5, u'NAVData': 23.38, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -8.04}",FEO,FEO
234,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.21, u'NAVData': 23.02, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -7.88}",FEO,FEO
235,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.09, u'NAVData': 22.8, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -7.5}",FEO,FEO
236,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.12, u'NAVData': 22.94, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -7.93}",FEO,FEO
237,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.27, u'NAVData': 22.95, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -7.34}",FEO,FEO
238,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.29, u'NAVData': 23.23, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -8.35}",FEO,FEO
239,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.06, u'NAVData': 22.92, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -8.12}",FEO,FEO
240,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.79, u'NAVData': 22.72, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -8.49}",FEO,FEO
241,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.4, u'NAVData': 22.37, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -8.81}",FEO,FEO
242,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.12, u'NAVData': 23.07, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -8.45}",FEO,FEO
243,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.11, u'NAVData': 23.15, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -8.81}",FEO,FEO
244,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.86, u'NAVData': 22.83, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -8.63}",FEO,FEO
245,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.9, u'NAVData': 23.11, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -9.56}",FEO,FEO
246,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.72, u'NAVData': 23.14, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -10.46}",FEO,FEO
247,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.83, u'NAVData': 22.36, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -11.31}",FEO,FEO
248,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.46, u'NAVData': 21.79, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -10.69}",FEO,FEO
249,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.29, u'NAVData': 21.81, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -11.55}",FEO,FEO
250,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.52, u'NAVData': 21.94, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -11.03}",FEO,FEO
251,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.88, u'NAVData': 22.27, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -10.73}",FEO,FEO
252,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.44, u'NAVData': 21.93, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -11.35}",FEO,FEO
253,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.36, u'NAVData': 21.63, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -10.49}",FEO,FEO
254,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.58, u'NAVData': 19.77, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -11.08}",FEO,FEO
255,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.26, u'NAVData': 19.73, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -12.52}",FEO,FEO
256,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.4, u'NAVData': 19.99, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -12.96}",FEO,FEO
257,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.6, u'NAVData': 20.89, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -10.96}",FEO,FEO
258,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.11, u'NAVData': 20.72, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -12.6}",FEO,FEO
259,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.48, u'NAVData': 21.8, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -10.64}",FEO,FEO
260,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.19, u'NAVData': 21.41, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -10.37}",FEO,FEO
261,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.16, u'NAVData': 21.39, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -10.43}",FEO,FEO
262,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.28, u'NAVData': 20.81, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -12.16}",FEO,FEO
263,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.7, u'NAVData': 19.96, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -11.32}",FEO,FEO
264,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.61, u'NAVData': 20.97, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -11.25}",FEO,FEO
265,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.57, u'NAVData': 20.93, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -11.28}",FEO,FEO
266,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.95, u'NAVData': 20.41, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -12.05}",FEO,FEO
267,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.86, u'NAVData': 20.34, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -12.19}",FEO,FEO
268,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.82, u'NAVData': 20.3, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -12.22}",FEO,FEO
269,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.26, u'NAVData': 20.43, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -10.61}",FEO,FEO
270,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.54, u'NAVData': 20.71, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -10.47}",FEO,FEO
271,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.17, u'NAVData': 21.4, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -10.42}",FEO,FEO
272,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.74, u'NAVData': 21.82, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -9.53}",FEO,FEO
273,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.21, u'NAVData': 22.29, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -9.33}",FEO,FEO
274,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.4, u'NAVData': 22.11, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -7.73}",FEO,FEO
275,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.6, u'NAVData': 22.5, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -8.44}",FEO,FEO
276,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.68, u'NAVData': 22.55, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -8.29}",FEO,FEO
277,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.98, u'NAVData': 22.8, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -7.98}",FEO,FEO
