,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
719,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.86, u'NAVData': 14.2, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -2.39}",CEV,CEV
720,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.8, u'NAVData': 14.12, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -2.27}",CEV,CEV
721,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.8, u'NAVData': 13.93, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.11}",CEV,CEV
722,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.21, u'NAVData': 13.71, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -3.65}",CEV,CEV
723,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.59, u'NAVData': 13.4, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.04}",CEV,CEV
724,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.97, u'NAVData': 12.72, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -5.9}",CEV,CEV
725,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.24, u'NAVData': 12.84, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -4.67}",CEV,CEV
726,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.95, u'NAVData': 12.75, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.27}",CEV,CEV
727,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.95, u'NAVData': 12.67, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.68}",CEV,CEV
728,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.76, u'NAVData': 12.5, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.92}",CEV,CEV
729,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.55, u'NAVData': 12.38, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.7}",CEV,CEV
730,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.01, u'NAVData': 12.38, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -2.99}",CEV,CEV
731,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.41, u'NAVData': 12.28, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.08}",CEV,CEV
732,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.22, u'NAVData': 12.13, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -7.5}",CEV,CEV
733,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.72, u'NAVData': 12.0, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -2.33}",CEV,CEV
734,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.39, u'NAVData': 12.01, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -5.16}",CEV,CEV
735,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.25, u'NAVData': 11.91, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.54}",CEV,CEV
736,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.06, u'NAVData': 12.14, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.9}",CEV,CEV
737,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.67, u'NAVData': 12.47, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -6.42}",CEV,CEV
738,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.69, u'NAVData': 12.58, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.07}",CEV,CEV
739,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.6, u'NAVData': 12.61, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.01}",CEV,CEV
740,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.31, u'NAVData': 12.47, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.3}",CEV,CEV
741,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.57, u'NAVData': 12.45, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.07}",CEV,CEV
742,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.86, u'NAVData': 12.62, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.02}",CEV,CEV
743,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.58, u'NAVData': 12.66, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.53}",CEV,CEV
744,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.38, u'NAVData': 12.5, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.96}",CEV,CEV
745,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.18, u'NAVData': 12.54, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.85}",CEV,CEV
746,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.18, u'NAVData': 12.53, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.77}",CEV,CEV
747,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.06, u'NAVData': 12.58, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.08}",CEV,CEV
748,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.94, u'NAVData': 12.41, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.85}",CEV,CEV
749,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.82, u'NAVData': 12.47, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.23}",CEV,CEV
750,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.39, u'NAVData': 12.44, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.44}",CEV,CEV
751,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.2, u'NAVData': 12.44, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.97}",CEV,CEV
752,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.4, u'NAVData': 12.47, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.58}",CEV,CEV
753,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.67, u'NAVData': 12.64, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.67}",CEV,CEV
754,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.85, u'NAVData': 12.8, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.42}",CEV,CEV
755,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.9468, u'NAVData': 12.97, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.89}",CEV,CEV
756,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.07, u'NAVData': 12.92, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.58}",CEV,CEV
757,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.1401, u'NAVData': 12.91, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.96}",CEV,CEV
758,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.13, u'NAVData': 12.92, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.11}",CEV,CEV
759,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.18, u'NAVData': 12.98, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.16}",CEV,CEV
760,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.11, u'NAVData': 13.14, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.84}",CEV,CEV
761,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.85, u'NAVData': 13.01, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.92}",CEV,CEV
762,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.105, u'NAVData': 13.16, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.02}",CEV,CEV
763,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.98, u'NAVData': 13.08, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.41}",CEV,CEV
764,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.01, u'NAVData': 13.2, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.02}",CEV,CEV
765,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.0, u'NAVData': 13.22, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.23}",CEV,CEV
766,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.13, u'NAVData': 13.33, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.0}",CEV,CEV
767,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.43, u'NAVData': 13.43, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.45}",CEV,CEV
768,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.4845, u'NAVData': 13.46, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.25}",CEV,CEV
769,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.5, u'NAVData': 13.52, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.54}",CEV,CEV
770,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.57, u'NAVData': 13.66, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.98}",CEV,CEV
771,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.6, u'NAVData': 13.63, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.56}",CEV,CEV
772,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.59, u'NAVData': 13.69, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.04}",CEV,CEV
773,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.33, u'NAVData': 13.54, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.94}",CEV,CEV
774,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.28, u'NAVData': 13.5, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.04}",CEV,CEV
775,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.28, u'NAVData': 13.53, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.24}",CEV,CEV
776,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.44, u'NAVData': 13.64, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.8}",CEV,CEV
777,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.22, u'NAVData': 13.48, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.35}",CEV,CEV
778,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.25, u'NAVData': 13.59, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.86}",CEV,CEV
779,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.35, u'NAVData': 13.64, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.46}",CEV,CEV
780,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.32, u'NAVData': 13.61, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.48}",CEV,CEV
781,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.33, u'NAVData': 13.66, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.74}",CEV,CEV
782,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.39, u'NAVData': 13.76, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.96}",CEV,CEV
783,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.3999, u'NAVData': 13.8, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.15}",CEV,CEV
784,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.42, u'NAVData': 13.88, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.52}",CEV,CEV
785,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.45, u'NAVData': 13.85, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.11}",CEV,CEV
786,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.29, u'NAVData': 13.77, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.75}",CEV,CEV
787,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.37, u'NAVData': 13.83, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.56}",CEV,CEV
788,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.37, u'NAVData': 13.9, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.01}",CEV,CEV
789,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.46, u'NAVData': 13.98, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.87}",CEV,CEV
790,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.408, u'NAVData': 14.06, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.75}",CEV,CEV
791,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.49, u'NAVData': 14.19, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.98}",CEV,CEV
792,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.58, u'NAVData': 14.17, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.22}",CEV,CEV
793,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.68, u'NAVData': 14.14, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.33}",CEV,CEV
794,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.68, u'NAVData': 14.07, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.88}",CEV,CEV
795,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.6012, u'NAVData': 14.02, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.12}",CEV,CEV
796,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.64, u'NAVData': 14.05, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.04}",CEV,CEV
797,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.67, u'NAVData': 14.08, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.01}",CEV,CEV
798,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.99, u'NAVData': 14.11, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -7.94}",CEV,CEV
799,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.085, u'NAVData': 14.14, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.46}",CEV,CEV
800,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.2, u'NAVData': 14.1, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.38}",CEV,CEV
801,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.07, u'NAVData': 14.09, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.24}",CEV,CEV
802,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.08, u'NAVData': 14.2, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.89}",CEV,CEV
803,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.09, u'NAVData': 14.27, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.27}",CEV,CEV
804,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.3, u'NAVData': 14.39, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.57}",CEV,CEV
805,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.52, u'NAVData': 14.37, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.92}",CEV,CEV
806,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.7, u'NAVData': 14.44, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.12}",CEV,CEV
807,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.35, u'NAVData': 14.28, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.51}",CEV,CEV
808,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.08, u'NAVData': 14.15, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.56}",CEV,CEV
809,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.06, u'NAVData': 14.14, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.64}",CEV,CEV
810,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.14, u'NAVData': 14.16, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.2}",CEV,CEV
811,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.39, u'NAVData': 14.07, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -4.83}",CEV,CEV
812,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.5, u'NAVData': 14.05, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -3.91}",CEV,CEV
813,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.63, u'NAVData': 14.18, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -3.88}",CEV,CEV
814,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.52, u'NAVData': 14.18, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.65}",CEV,CEV
