,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
537,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.62, u'NAVData': 15.31, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 2.02}",MFT,MFT
538,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.25, u'NAVData': 15.21, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 0.26}",MFT,MFT
539,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.46, u'NAVData': 15.14, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 2.11}",MFT,MFT
540,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.45, u'NAVData': 15.28, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 1.11}",MFT,MFT
541,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.39, u'NAVData': 15.26, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 0.85}",MFT,MFT
542,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.5, u'NAVData': 15.24, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 1.71}",MFT,MFT
543,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.47, u'NAVData': 15.17, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 1.98}",MFT,MFT
544,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.46, u'NAVData': 15.12, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 2.25}",MFT,MFT
545,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.23, u'NAVData': 15.11, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 0.79}",MFT,MFT
546,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.31, u'NAVData': 15.02, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 1.93}",MFT,MFT
547,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.29, u'NAVData': 15.02, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 1.8}",MFT,MFT
548,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.5, u'NAVData': 15.1, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 2.65}",MFT,MFT
549,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.72, u'NAVData': 15.13, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 3.9}",MFT,MFT
550,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.64, u'NAVData': 15.24, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 2.62}",MFT,MFT
551,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.65, u'NAVData': 15.2, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 2.96}",MFT,MFT
552,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.99, u'NAVData': 15.01, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -0.13}",MFT,MFT
553,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.75, u'NAVData': 15.04, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -1.93}",MFT,MFT
554,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.56, u'NAVData': 14.97, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -2.74}",MFT,MFT
555,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.29, u'NAVData': 14.93, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -4.29}",MFT,MFT
556,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.0, u'NAVData': 14.76, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -5.15}",MFT,MFT
557,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.24, u'NAVData': 14.84, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -4.04}",MFT,MFT
558,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.09, u'NAVData': 14.72, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -4.28}",MFT,MFT
559,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.19, u'NAVData': 14.65, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -3.14}",MFT,MFT
560,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.17, u'NAVData': 14.68, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -3.47}",MFT,MFT
561,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.22, u'NAVData': 14.73, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -3.46}",MFT,MFT
562,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.68, u'NAVData': 14.7, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -0.14}",MFT,MFT
563,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.76, u'NAVData': 14.72, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 0.27}",MFT,MFT
564,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.23, u'NAVData': 14.71, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -3.26}",MFT,MFT
565,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.08, u'NAVData': 14.77, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -4.67}",MFT,MFT
566,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.04, u'NAVData': 14.84, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -5.39}",MFT,MFT
567,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.31, u'NAVData': 14.87, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -3.77}",MFT,MFT
568,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.04, u'NAVData': 14.85, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -5.45}",MFT,MFT
569,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.15, u'NAVData': 14.86, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -4.78}",MFT,MFT
570,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.17, u'NAVData': 14.79, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -4.19}",MFT,MFT
571,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.05, u'NAVData': 14.8, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -5.07}",MFT,MFT
572,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.24, u'NAVData': 14.8, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -3.78}",MFT,MFT
573,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.34, u'NAVData': 14.86, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -3.5}",MFT,MFT
574,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.32, u'NAVData': 14.86, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -3.63}",MFT,MFT
575,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.14, u'NAVData': 14.8, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -4.46}",MFT,MFT
576,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.05, u'NAVData': 14.71, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -4.49}",MFT,MFT
577,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.93, u'NAVData': 14.77, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -5.69}",MFT,MFT
578,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.98, u'NAVData': 14.8, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -5.54}",MFT,MFT
579,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.96, u'NAVData': 14.67, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -4.84}",MFT,MFT
580,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.83, u'NAVData': 14.66, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -5.66}",MFT,MFT
581,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.77, u'NAVData': 14.59, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -5.62}",MFT,MFT
582,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.77, u'NAVData': 14.57, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -5.49}",MFT,MFT
583,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.65, u'NAVData': 14.57, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -6.31}",MFT,MFT
584,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.1, u'NAVData': 14.46, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -9.41}",MFT,MFT
585,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.18, u'NAVData': 14.57, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -9.54}",MFT,MFT
586,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.05, u'NAVData': 14.61, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -10.68}",MFT,MFT
587,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.31, u'NAVData': 14.66, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -9.21}",MFT,MFT
588,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.54, u'NAVData': 14.64, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -7.51}",MFT,MFT
589,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.35, u'NAVData': 14.47, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -7.74}",MFT,MFT
590,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.32, u'NAVData': 14.33, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -7.05}",MFT,MFT
591,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.48, u'NAVData': 14.35, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -6.06}",MFT,MFT
592,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.5, u'NAVData': 14.39, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -6.18}",MFT,MFT
593,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.3, u'NAVData': 14.4, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -7.64}",MFT,MFT
594,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.09, u'NAVData': 14.47, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -9.54}",MFT,MFT
595,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.34, u'NAVData': 14.53, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -8.19}",MFT,MFT
596,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.59, u'NAVData': 14.66, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -7.3}",MFT,MFT
597,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.58, u'NAVData': 14.59, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -6.92}",MFT,MFT
598,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.6, u'NAVData': 14.71, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -7.55}",MFT,MFT
599,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.82, u'NAVData': 14.77, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -6.43}",MFT,MFT
600,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.03, u'NAVData': 14.82, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.33}",MFT,MFT
601,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.01, u'NAVData': 14.8, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -5.34}",MFT,MFT
602,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.72, u'NAVData': 14.78, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -7.17}",MFT,MFT
603,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.77, u'NAVData': 14.89, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -7.52}",MFT,MFT
604,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.94, u'NAVData': 14.87, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -6.25}",MFT,MFT
605,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.88, u'NAVData': 14.83, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -6.41}",MFT,MFT
606,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.92, u'NAVData': 14.71, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -5.37}",MFT,MFT
607,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.95, u'NAVData': 14.73, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.3}",MFT,MFT
608,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.08, u'NAVData': 14.83, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -5.06}",MFT,MFT
609,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.19, u'NAVData': 14.86, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -4.51}",MFT,MFT
610,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.26, u'NAVData': 14.9, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -4.3}",MFT,MFT
611,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.3, u'NAVData': 14.92, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -4.16}",MFT,MFT
612,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.27, u'NAVData': 14.94, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -4.48}",MFT,MFT
613,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.34, u'NAVData': 15.05, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.72}",MFT,MFT
614,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.17, u'NAVData': 15.0, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.53}",MFT,MFT
615,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.84, u'NAVData': 14.89, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -7.05}",MFT,MFT
616,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.6, u'NAVData': 14.89, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -8.66}",MFT,MFT
617,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.81, u'NAVData': 14.86, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.07}",MFT,MFT
618,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.74, u'NAVData': 14.87, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -7.6}",MFT,MFT
619,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.65, u'NAVData': 14.76, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -7.52}",MFT,MFT
620,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.67, u'NAVData': 14.76, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -7.38}",MFT,MFT
621,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.66, u'NAVData': 14.7, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -7.07}",MFT,MFT
622,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.7, u'NAVData': 14.73, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -6.99}",MFT,MFT
623,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.71, u'NAVData': 14.78, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -7.24}",MFT,MFT
624,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.7, u'NAVData': 14.81, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.49}",MFT,MFT
625,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.64, u'NAVData': 14.83, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -8.02}",MFT,MFT
626,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.73, u'NAVData': 14.91, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.91}",MFT,MFT
627,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.82, u'NAVData': 14.89, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.19}",MFT,MFT
628,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.8, u'NAVData': 14.85, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -7.07}",MFT,MFT
