,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.49, u'NAVData': 21.85, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -1.65}",IGI,IGI
283,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.22, u'NAVData': 21.7, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -2.21}",IGI,IGI
284,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.26, u'NAVData': 21.66, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -1.85}",IGI,IGI
285,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.26, u'NAVData': 21.52, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -1.21}",IGI,IGI
286,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.48, u'NAVData': 21.75, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -1.24}",IGI,IGI
287,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.81, u'NAVData': 21.51, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -3.25}",IGI,IGI
288,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.92, u'NAVData': 21.58, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -3.06}",IGI,IGI
289,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.72, u'NAVData': 21.62, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -4.16}",IGI,IGI
290,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.14, u'NAVData': 21.63, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -2.27}",IGI,IGI
291,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.04, u'NAVData': 21.77, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -3.35}",IGI,IGI
292,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.89, u'NAVData': 21.76, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -4.0}",IGI,IGI
293,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.21, u'NAVData': 21.69, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -2.21}",IGI,IGI
294,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.42, u'NAVData': 21.39, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 0.14}",IGI,IGI
295,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.82, u'NAVData': 21.34, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -2.44}",IGI,IGI
296,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.93, u'NAVData': 21.34, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -1.92}",IGI,IGI
297,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.77, u'NAVData': 21.15, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -1.8}",IGI,IGI
298,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.0, u'NAVData': 21.28, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -1.32}",IGI,IGI
299,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.58, u'NAVData': 20.95, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -1.77}",IGI,IGI
300,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.06, u'NAVData': 20.94, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -4.2}",IGI,IGI
301,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.31, u'NAVData': 20.87, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -2.68}",IGI,IGI
302,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.47, u'NAVData': 20.69, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -1.06}",IGI,IGI
303,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.6101, u'NAVData': 20.69, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -0.39}",IGI,IGI
304,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.5048, u'NAVData': 20.81, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -1.47}",IGI,IGI
305,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.41, u'NAVData': 20.72, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -1.5}",IGI,IGI
306,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.47, u'NAVData': 20.75, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -1.35}",IGI,IGI
307,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.51, u'NAVData': 20.76, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -1.2}",IGI,IGI
308,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.32, u'NAVData': 20.64, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -1.55}",IGI,IGI
309,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.44, u'NAVData': 20.54, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -0.49}",IGI,IGI
310,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 19.8, u'NAVData': 20.43, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -3.08}",IGI,IGI
311,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.7, u'NAVData': 20.49, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 1.02}",IGI,IGI
312,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.34, u'NAVData': 20.49, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -0.73}",IGI,IGI
313,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.3, u'NAVData': 20.47, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -0.83}",IGI,IGI
314,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.45, u'NAVData': 20.32, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 0.64}",IGI,IGI
315,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.92, u'NAVData': 20.22, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': 3.46}",IGI,IGI
316,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.36, u'NAVData': 20.36, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 0.0}",IGI,IGI
317,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.711, u'NAVData': 20.45, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 1.28}",IGI,IGI
318,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.54, u'NAVData': 20.46, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 0.39}",IGI,IGI
319,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.56, u'NAVData': 20.42, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 0.69}",IGI,IGI
320,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.5999, u'NAVData': 20.35, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 1.23}",IGI,IGI
321,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.49, u'NAVData': 20.31, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 0.89}",IGI,IGI
322,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.57, u'NAVData': 20.26, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 1.53}",IGI,IGI
323,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.98, u'NAVData': 20.28, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 3.45}",IGI,IGI
324,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.82, u'NAVData': 20.24, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 2.87}",IGI,IGI
325,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.23, u'NAVData': 20.12, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 0.55}",IGI,IGI
326,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.11, u'NAVData': 19.9, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 1.06}",IGI,IGI
327,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.7075, u'NAVData': 19.92, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 3.95}",IGI,IGI
328,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.29, u'NAVData': 19.65, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 3.26}",IGI,IGI
329,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.5, u'NAVData': 19.46, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 5.34}",IGI,IGI
330,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.15, u'NAVData': 19.5, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 3.33}",IGI,IGI
331,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.0, u'NAVData': 19.42, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 2.99}",IGI,IGI
332,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 19.41, u'NAVData': 19.18, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 1.2}",IGI,IGI
333,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.22, u'NAVData': 19.29, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 4.82}",IGI,IGI
334,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.38, u'NAVData': 19.4, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 5.05}",IGI,IGI
335,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.29, u'NAVData': 19.66, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 3.2}",IGI,IGI
336,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.31, u'NAVData': 19.86, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 2.27}",IGI,IGI
337,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.4489, u'NAVData': 20.04, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 2.04}",IGI,IGI
338,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.69, u'NAVData': 20.18, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 2.53}",IGI,IGI
339,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.8203, u'NAVData': 20.23, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 2.92}",IGI,IGI
340,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.6201, u'NAVData': 20.41, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 1.03}",IGI,IGI
341,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.03, u'NAVData': 20.44, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 2.89}",IGI,IGI
342,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.09, u'NAVData': 20.55, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 2.63}",IGI,IGI
343,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.12, u'NAVData': 20.48, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 3.13}",IGI,IGI
344,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.66, u'NAVData': 20.56, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 5.35}",IGI,IGI
345,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.69, u'NAVData': 20.35, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 6.58}",IGI,IGI
346,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.66, u'NAVData': 20.46, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 5.87}",IGI,IGI
347,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.52, u'NAVData': 20.58, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 4.57}",IGI,IGI
348,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.67, u'NAVData': 20.71, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 4.64}",IGI,IGI
349,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.74, u'NAVData': 20.5, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 6.05}",IGI,IGI
350,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.76, u'NAVData': 20.54, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 5.94}",IGI,IGI
351,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.49, u'NAVData': 20.83, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 3.17}",IGI,IGI
352,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.96, u'NAVData': 21.07, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 4.22}",IGI,IGI
353,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.6, u'NAVData': 21.06, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 2.56}",IGI,IGI
354,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.8, u'NAVData': 21.03, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 3.66}",IGI,IGI
355,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.98, u'NAVData': 21.09, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 4.22}",IGI,IGI
356,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 22.81, u'NAVData': 21.01, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 8.57}",IGI,IGI
357,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 22.97, u'NAVData': 21.21, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 8.3}",IGI,IGI
358,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 22.4, u'NAVData': 21.11, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 6.11}",IGI,IGI
359,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 22.76, u'NAVData': 21.14, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 7.66}",IGI,IGI
360,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 22.1, u'NAVData': 21.16, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 4.44}",IGI,IGI
361,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 22.36, u'NAVData': 21.01, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 6.43}",IGI,IGI
362,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 22.21, u'NAVData': 20.91, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 6.22}",IGI,IGI
363,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 22.13, u'NAVData': 21.04, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 5.18}",IGI,IGI
364,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 22.6, u'NAVData': 21.05, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 7.36}",IGI,IGI
365,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.95, u'NAVData': 21.01, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 4.47}",IGI,IGI
366,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.18, u'NAVData': 20.97, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 1.0}",IGI,IGI
367,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.06, u'NAVData': 21.02, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 0.19}",IGI,IGI
368,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.18, u'NAVData': 20.86, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 1.53}",IGI,IGI
369,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.15, u'NAVData': 20.79, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 1.73}",IGI,IGI
370,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.4, u'NAVData': 20.46, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -0.29}",IGI,IGI
371,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.44, u'NAVData': 20.2, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 1.19}",IGI,IGI
372,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.45, u'NAVData': 20.21, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 1.19}",IGI,IGI
373,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.17, u'NAVData': 20.26, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -0.44}",IGI,IGI
374,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.21, u'NAVData': 20.29, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -0.39}",IGI,IGI
375,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.25, u'NAVData': 20.27, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -0.1}",IGI,IGI
