,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
273,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 13.97, u'NAVData': 14.35, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -2.65}",EDF,EDF
274,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.24, u'NAVData': 14.85, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -4.11}",EDF,EDF
275,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.69, u'NAVData': 14.93, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -1.61}",EDF,EDF
276,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.0, u'NAVData': 15.0, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 0.0}",EDF,EDF
277,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.91, u'NAVData': 14.97, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -0.4}",EDF,EDF
278,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.48, u'NAVData': 14.88, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 4.03}",EDF,EDF
279,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.69, u'NAVData': 15.03, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 4.39}",EDF,EDF
280,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.16, u'NAVData': 15.24, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 6.04}",EDF,EDF
281,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.54, u'NAVData': 15.36, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 7.68}",EDF,EDF
282,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.69, u'NAVData': 15.19, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 3.29}",EDF,EDF
283,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.21, u'NAVData': 15.18, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 6.79}",EDF,EDF
284,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.03, u'NAVData': 15.22, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 5.32}",EDF,EDF
285,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.29, u'NAVData': 14.8, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 3.31}",EDF,EDF
286,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.0, u'NAVData': 15.22, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 5.12}",EDF,EDF
287,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.91, u'NAVData': 15.21, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 4.6}",EDF,EDF
288,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.89, u'NAVData': 15.17, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 4.75}",EDF,EDF
289,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.32, u'NAVData': 14.93, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 2.61}",EDF,EDF
290,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.21, u'NAVData': 15.12, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 0.6}",EDF,EDF
291,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.12, u'NAVData': 14.95, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 1.14}",EDF,EDF
292,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.12, u'NAVData': 14.61, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -3.35}",EDF,EDF
293,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 13.51, u'NAVData': 14.01, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -3.57}",EDF,EDF
294,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.2, u'NAVData': 13.76, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 3.2}",EDF,EDF
295,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.43, u'NAVData': 13.71, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 5.25}",EDF,EDF
296,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.13, u'NAVData': 13.67, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 3.37}",EDF,EDF
297,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.65, u'NAVData': 14.11, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 3.83}",EDF,EDF
298,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.44, u'NAVData': 13.91, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 3.81}",EDF,EDF
299,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.71, u'NAVData': 14.15, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 3.96}",EDF,EDF
300,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.64, u'NAVData': 14.22, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 2.95}",EDF,EDF
301,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.25, u'NAVData': 14.45, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 5.54}",EDF,EDF
302,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.14, u'NAVData': 14.35, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 5.51}",EDF,EDF
303,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.9577, u'NAVData': 14.34, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 4.31}",EDF,EDF
304,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.38, u'NAVData': 14.38, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 6.95}",EDF,EDF
305,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.59, u'NAVData': 14.75, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 5.69}",EDF,EDF
306,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.6, u'NAVData': 14.68, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 6.27}",EDF,EDF
307,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.6, u'NAVData': 14.69, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 6.19}",EDF,EDF
308,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.75, u'NAVData': 14.86, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 5.99}",EDF,EDF
309,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.82, u'NAVData': 14.96, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 5.75}",EDF,EDF
310,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.72, u'NAVData': 14.86, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 5.79}",EDF,EDF
311,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.82, u'NAVData': 14.84, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 6.6}",EDF,EDF
312,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.0, u'NAVData': 14.89, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 7.45}",EDF,EDF
313,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.82, u'NAVData': 14.82, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 6.75}",EDF,EDF
314,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.22, u'NAVData': 14.87, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 9.08}",EDF,EDF
315,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.42, u'NAVData': 14.8, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 10.95}",EDF,EDF
316,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.4, u'NAVData': 14.95, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 9.7}",EDF,EDF
317,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.5, u'NAVData': 14.92, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 10.59}",EDF,EDF
318,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.52, u'NAVData': 14.84, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 11.32}",EDF,EDF
319,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.3, u'NAVData': 14.76, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 10.43}",EDF,EDF
320,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.65, u'NAVData': 14.94, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 11.45}",EDF,EDF
321,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.79, u'NAVData': 15.02, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 11.78}",EDF,EDF
322,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.97, u'NAVData': 15.03, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 12.91}",EDF,EDF
323,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.51, u'NAVData': 14.79, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 11.63}",EDF,EDF
324,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.68, u'NAVData': 14.69, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 6.74}",EDF,EDF
325,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.88, u'NAVData': 14.75, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 7.66}",EDF,EDF
326,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.84, u'NAVData': 14.53, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 9.02}",EDF,EDF
