,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
937,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.92, u'NAVData': 14.34, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -2.93}",MUA,MUA
938,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.87, u'NAVData': 14.38, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -3.55}",MUA,MUA
939,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.0, u'NAVData': 14.35, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.44}",MUA,MUA
940,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.75, u'NAVData': 14.31, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -3.91}",MUA,MUA
941,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.57, u'NAVData': 14.28, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.97}",MUA,MUA
942,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.11, u'NAVData': 14.17, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.48}",MUA,MUA
943,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.11, u'NAVData': 14.07, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -6.82}",MUA,MUA
944,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.73, u'NAVData': 13.83, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.95}",MUA,MUA
945,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.35, u'NAVData': 13.34, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.42}",MUA,MUA
946,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.62, u'NAVData': 13.41, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.89}",MUA,MUA
947,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.22, u'NAVData': 13.34, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.4}",MUA,MUA
948,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.41, u'NAVData': 13.24, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.27}",MUA,MUA
949,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.21, u'NAVData': 13.11, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.86}",MUA,MUA
950,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.15, u'NAVData': 13.02, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.68}",MUA,MUA
951,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.98, u'NAVData': 13.0, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.85}",MUA,MUA
952,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.841, u'NAVData': 12.97, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.7}",MUA,MUA
953,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.28, u'NAVData': 12.72, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.32}",MUA,MUA
954,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.79, u'NAVData': 12.6, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.43}",MUA,MUA
955,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.6, u'NAVData': 12.59, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.86}",MUA,MUA
956,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.55, u'NAVData': 12.55, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -7.97}",MUA,MUA
957,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.35, u'NAVData': 12.58, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.78}",MUA,MUA
958,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.08, u'NAVData': 12.8, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.63}",MUA,MUA
959,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.03, u'NAVData': 12.89, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -6.67}",MUA,MUA
960,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.85, u'NAVData': 12.91, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.21}",MUA,MUA
961,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.54, u'NAVData': 12.79, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.77}",MUA,MUA
962,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.95, u'NAVData': 12.78, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.49}",MUA,MUA
963,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.15, u'NAVData': 12.91, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.89}",MUA,MUA
964,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.93, u'NAVData': 12.94, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.81}",MUA,MUA
965,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.8, u'NAVData': 12.9, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.53}",MUA,MUA
966,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.64, u'NAVData': 12.88, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.63}",MUA,MUA
967,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.51, u'NAVData': 12.86, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.5}",MUA,MUA
968,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.44, u'NAVData': 12.88, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.18}",MUA,MUA
969,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.23, u'NAVData': 12.81, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.33}",MUA,MUA
970,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.23, u'NAVData': 12.77, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.06}",MUA,MUA
971,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.54, u'NAVData': 12.76, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.56}",MUA,MUA
972,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.46, u'NAVData': 12.77, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.26}",MUA,MUA
973,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.59, u'NAVData': 12.8, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.45}",MUA,MUA
974,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 11.92, u'NAVData': 12.95, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.95}",MUA,MUA
975,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.08, u'NAVData': 13.01, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.15}",MUA,MUA
976,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.19, u'NAVData': 13.11, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.02}",MUA,MUA
977,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.25, u'NAVData': 13.1, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.49}",MUA,MUA
978,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.28, u'NAVData': 13.14, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.54}",MUA,MUA
979,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.17, u'NAVData': 13.11, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.17}",MUA,MUA
980,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.27, u'NAVData': 13.18, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.9}",MUA,MUA
981,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.35, u'NAVData': 13.27, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.93}",MUA,MUA
982,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.308, u'NAVData': 13.26, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.18}",MUA,MUA
983,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.33, u'NAVData': 13.3, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.29}",MUA,MUA
984,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.33, u'NAVData': 13.34, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.57}",MUA,MUA
985,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.41, u'NAVData': 13.36, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.11}",MUA,MUA
986,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.46, u'NAVData': 13.39, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.95}",MUA,MUA
987,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.41, u'NAVData': 13.43, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.59}",MUA,MUA
988,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.82, u'NAVData': 13.54, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.32}",MUA,MUA
989,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.91, u'NAVData': 13.61, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.14}",MUA,MUA
990,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.96, u'NAVData': 13.7, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.4}",MUA,MUA
991,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.98, u'NAVData': 13.75, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.6}",MUA,MUA
992,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.9, u'NAVData': 13.75, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.18}",MUA,MUA
993,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.89, u'NAVData': 13.8, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.59}",MUA,MUA
994,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.957, u'NAVData': 13.8, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.11}",MUA,MUA
995,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.96, u'NAVData': 13.72, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.54}",MUA,MUA
996,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.65, u'NAVData': 13.74, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.93}",MUA,MUA
997,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.82, u'NAVData': 13.8, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.1}",MUA,MUA
998,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.77, u'NAVData': 13.63, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.31}",MUA,MUA
999,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.82, u'NAVData': 13.7, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.42}",MUA,MUA
1000,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.97, u'NAVData': 13.76, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.74}",MUA,MUA
1001,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.93, u'NAVData': 13.76, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.03}",MUA,MUA
1002,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.26, u'NAVData': 13.83, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -4.12}",MUA,MUA
1003,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.1599, u'NAVData': 13.84, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -4.91}",MUA,MUA
1004,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.0999, u'NAVData': 13.87, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -5.55}",MUA,MUA
1005,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.26, u'NAVData': 13.95, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -4.95}",MUA,MUA
1006,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.3465, u'NAVData': 13.94, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -4.26}",MUA,MUA
1007,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.06, u'NAVData': 13.88, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -5.91}",MUA,MUA
1008,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.032, u'NAVData': 13.91, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.31}",MUA,MUA
1009,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.07, u'NAVData': 13.95, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.31}",MUA,MUA
1010,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.16, u'NAVData': 13.99, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -5.93}",MUA,MUA
1011,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.44, u'NAVData': 14.02, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -4.14}",MUA,MUA
1012,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.21, u'NAVData': 14.09, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.25}",MUA,MUA
1013,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.27, u'NAVData': 14.04, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.48}",MUA,MUA
1014,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.35, u'NAVData': 14.05, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -4.98}",MUA,MUA
1015,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.47, u'NAVData': 14.03, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -3.99}",MUA,MUA
1016,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.5, u'NAVData': 13.98, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -3.43}",MUA,MUA
1017,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.37, u'NAVData': 14.01, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -4.57}",MUA,MUA
1018,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.48, u'NAVData': 14.06, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -4.13}",MUA,MUA
1019,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.5868, u'NAVData': 14.11, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -3.71}",MUA,MUA
1020,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.6, u'NAVData': 14.13, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -3.75}",MUA,MUA
1021,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.68, u'NAVData': 14.11, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -3.05}",MUA,MUA
1022,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.82, u'NAVData': 14.11, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -2.06}",MUA,MUA
1023,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.8, u'NAVData': 14.19, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -2.75}",MUA,MUA
1024,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.9552, u'NAVData': 14.3, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -2.41}",MUA,MUA
1025,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.92, u'NAVData': 14.33, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -2.86}",MUA,MUA
1026,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.97, u'NAVData': 14.31, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -2.38}",MUA,MUA
1027,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.19, u'NAVData': 14.38, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -1.32}",MUA,MUA
1028,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.1, u'NAVData': 14.3, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -1.4}",MUA,MUA
1029,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.72, u'NAVData': 14.19, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -3.31}",MUA,MUA
