,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
710,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 15.52, u'NAVData': 15.19, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 2.17}",MUE,MUE
711,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 15.41, u'NAVData': 15.25, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 1.05}",MUE,MUE
712,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 15.52, u'NAVData': 15.29, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 1.5}",MUE,MUE
713,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 15.39, u'NAVData': 15.35, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 0.26}",MUE,MUE
714,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 15.32, u'NAVData': 15.26, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 0.39}",MUE,MUE
715,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 15.5, u'NAVData': 15.17, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 2.18}",MUE,MUE
716,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 15.35, u'NAVData': 15.05, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 1.99}",MUE,MUE
717,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.43, u'NAVData': 14.85, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -2.83}",MUE,MUE
718,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.98, u'NAVData': 14.69, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 1.97}",MUE,MUE
719,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.569, u'NAVData': 14.27, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 2.1}",MUE,MUE
720,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.17, u'NAVData': 13.56, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -2.88}",MUE,MUE
721,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.81, u'NAVData': 13.79, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 0.15}",MUE,MUE
722,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.25, u'NAVData': 13.67, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -3.07}",MUE,MUE
723,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.02, u'NAVData': 13.59, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -4.19}",MUE,MUE
724,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.72, u'NAVData': 13.37, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -4.86}",MUE,MUE
725,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.37, u'NAVData': 13.24, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.57}",MUE,MUE
726,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.16, u'NAVData': 13.21, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.95}",MUE,MUE
727,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.64, u'NAVData': 13.17, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -4.02}",MUE,MUE
728,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.21, u'NAVData': 12.9, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -5.35}",MUE,MUE
729,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.35, u'NAVData': 12.79, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -3.44}",MUE,MUE
730,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.11, u'NAVData': 12.83, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -5.61}",MUE,MUE
731,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.9775, u'NAVData': 12.75, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -6.06}",MUE,MUE
732,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.76, u'NAVData': 12.85, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.48}",MUE,MUE
733,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.31, u'NAVData': 13.21, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -6.81}",MUE,MUE
734,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.6, u'NAVData': 13.3, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.26}",MUE,MUE
735,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.5, u'NAVData': 13.31, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -6.09}",MUE,MUE
736,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.12, u'NAVData': 13.17, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.97}",MUE,MUE
737,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.33, u'NAVData': 13.14, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.16}",MUE,MUE
738,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.44, u'NAVData': 13.32, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.61}",MUE,MUE
739,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.23, u'NAVData': 13.36, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.46}",MUE,MUE
740,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.03, u'NAVData': 13.26, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.28}",MUE,MUE
741,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.9, u'NAVData': 13.21, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.92}",MUE,MUE
742,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.8, u'NAVData': 13.21, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.67}",MUE,MUE
743,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.73, u'NAVData': 13.26, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.54}",MUE,MUE
744,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.01, u'NAVData': 13.17, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.81}",MUE,MUE
745,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.69, u'NAVData': 13.2, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.44}",MUE,MUE
746,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.32, u'NAVData': 13.18, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.53}",MUE,MUE
747,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.09, u'NAVData': 13.17, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.2}",MUE,MUE
748,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.18, u'NAVData': 13.2, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.73}",MUE,MUE
749,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.48, u'NAVData': 13.46, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.28}",MUE,MUE
750,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.551, u'NAVData': 13.55, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.37}",MUE,MUE
751,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.6499, u'NAVData': 13.71, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.73}",MUE,MUE
752,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.66, u'NAVData': 13.69, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.52}",MUE,MUE
753,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.65, u'NAVData': 13.73, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.87}",MUE,MUE
754,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.52, u'NAVData': 13.68, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.48}",MUE,MUE
755,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.6, u'NAVData': 13.73, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.23}",MUE,MUE
756,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.71, u'NAVData': 13.89, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.5}",MUE,MUE
757,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.53, u'NAVData': 13.79, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.14}",MUE,MUE
758,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.64, u'NAVData': 13.91, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.13}",MUE,MUE
759,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.64, u'NAVData': 13.83, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.6}",MUE,MUE
760,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.73, u'NAVData': 13.99, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.01}",MUE,MUE
761,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.7, u'NAVData': 14.01, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.35}",MUE,MUE
762,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.74, u'NAVData': 14.11, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.71}",MUE,MUE
763,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.2, u'NAVData': 14.23, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.24}",MUE,MUE
764,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.27, u'NAVData': 14.29, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.14}",MUE,MUE
765,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.24, u'NAVData': 14.39, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.99}",MUE,MUE
766,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.35, u'NAVData': 14.47, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.74}",MUE,MUE
767,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.34, u'NAVData': 14.43, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.55}",MUE,MUE
768,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.44, u'NAVData': 14.48, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.18}",MUE,MUE
769,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.15, u'NAVData': 14.4, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.68}",MUE,MUE
770,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.11, u'NAVData': 14.31, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.39}",MUE,MUE
771,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.09, u'NAVData': 14.33, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.65}",MUE,MUE
772,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.28, u'NAVData': 14.43, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.97}",MUE,MUE
773,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.99, u'NAVData': 14.25, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.84}",MUE,MUE
774,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.99, u'NAVData': 14.36, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.54}",MUE,MUE
775,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.17, u'NAVData': 14.45, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.86}",MUE,MUE
776,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.04, u'NAVData': 14.42, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.57}",MUE,MUE
777,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.04, u'NAVData': 14.53, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.25}",MUE,MUE
778,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.08, u'NAVData': 14.59, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.35}",MUE,MUE
779,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.1, u'NAVData': 14.6, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.27}",MUE,MUE
780,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.22, u'NAVData': 14.71, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.13}",MUE,MUE
781,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.23, u'NAVData': 14.66, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.75}",MUE,MUE
782,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.05, u'NAVData': 14.55, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.31}",MUE,MUE
783,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.13, u'NAVData': 14.61, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.13}",MUE,MUE
784,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.07, u'NAVData': 14.69, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.03}",MUE,MUE
785,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.25, u'NAVData': 14.78, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.35}",MUE,MUE
786,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.27, u'NAVData': 14.89, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.88}",MUE,MUE
787,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.47, u'NAVData': 14.98, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.08}",MUE,MUE
788,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.3, u'NAVData': 14.83, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.32}",MUE,MUE
789,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.33, u'NAVData': 14.83, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.11}",MUE,MUE
790,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.35, u'NAVData': 14.75, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.49}",MUE,MUE
791,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.3, u'NAVData': 14.67, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.34}",MUE,MUE
792,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.11, u'NAVData': 14.69, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.76}",MUE,MUE
793,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.14, u'NAVData': 14.75, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.92}",MUE,MUE
794,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.27, u'NAVData': 14.79, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.28}",MUE,MUE
795,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.25, u'NAVData': 14.83, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.65}",MUE,MUE
796,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.34, u'NAVData': 14.8, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.86}",MUE,MUE
797,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.39, u'NAVData': 14.78, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.4}",MUE,MUE
798,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.54, u'NAVData': 14.9, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.13}",MUE,MUE
799,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.73, u'NAVData': 15.07, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.89}",MUE,MUE
800,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.87, u'NAVData': 15.12, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.27}",MUE,MUE
801,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.799, u'NAVData': 15.09, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.56}",MUE,MUE
