,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 9.83, u'NAVData': 11.54, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -14.82}",MZF,MZF
280,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 9.9, u'NAVData': 11.46, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -13.61}",MZF,MZF
281,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 10.12, u'NAVData': 11.55, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -12.38}",MZF,MZF
282,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 10.16, u'NAVData': 11.8, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -13.9}",MZF,MZF
283,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 10.27, u'NAVData': 11.99, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -14.35}",MZF,MZF
284,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 10.79, u'NAVData': 12.12, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -10.97}",MZF,MZF
285,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 10.89, u'NAVData': 12.39, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -12.11}",MZF,MZF
286,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.11, u'NAVData': 12.56, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -11.54}",MZF,MZF
287,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.2, u'NAVData': 12.77, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -12.29}",MZF,MZF
288,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.23, u'NAVData': 12.64, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -11.16}",MZF,MZF
289,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.09, u'NAVData': 12.57, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -11.77}",MZF,MZF
290,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 10.8, u'NAVData': 12.36, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -12.62}",MZF,MZF
291,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 10.88, u'NAVData': 12.38, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -12.12}",MZF,MZF
292,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 10.9, u'NAVData': 12.39, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.03}",MZF,MZF
293,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.18, u'NAVData': 12.66, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -11.69}",MZF,MZF
294,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.24, u'NAVData': 12.58, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -10.65}",MZF,MZF
295,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.59, u'NAVData': 12.6, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -8.02}",MZF,MZF
296,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.87, u'NAVData': 12.73, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.76}",MZF,MZF
297,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.02, u'NAVData': 12.76, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -5.8}",MZF,MZF
298,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.09, u'NAVData': 12.84, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -5.84}",MZF,MZF
299,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.2, u'NAVData': 12.98, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -6.01}",MZF,MZF
300,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.3, u'NAVData': 13.23, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.03}",MZF,MZF
301,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.67, u'NAVData': 13.56, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -6.56}",MZF,MZF
302,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.86, u'NAVData': 13.68, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -5.99}",MZF,MZF
303,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.11, u'NAVData': 13.99, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.29}",MZF,MZF
304,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.22, u'NAVData': 14.19, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -6.84}",MZF,MZF
305,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.38, u'NAVData': 14.38, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -6.95}",MZF,MZF
306,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.28, u'NAVData': 14.17, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -6.28}",MZF,MZF
307,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.66, u'NAVData': 13.91, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -8.99}",MZF,MZF
308,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.04, u'NAVData': 13.88, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -6.05}",MZF,MZF
309,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.77, u'NAVData': 13.74, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -7.06}",MZF,MZF
310,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.99, u'NAVData': 13.74, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -5.46}",MZF,MZF
311,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.91, u'NAVData': 13.59, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -5.0}",MZF,MZF
312,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.88, u'NAVData': 13.58, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -5.15}",MZF,MZF
313,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.0, u'NAVData': 13.63, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -4.62}",MZF,MZF
314,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.18, u'NAVData': 13.76, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -4.22}",MZF,MZF
315,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.21, u'NAVData': 13.73, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -3.79}",MZF,MZF
316,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.12, u'NAVData': 13.77, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -4.72}",MZF,MZF
317,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.28, u'NAVData': 13.84, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -4.05}",MZF,MZF
318,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.35, u'NAVData': 13.85, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -3.61}",MZF,MZF
319,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.32, u'NAVData': 13.9, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -4.17}",MZF,MZF
320,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.35, u'NAVData': 13.84, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -3.54}",MZF,MZF
321,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.46, u'NAVData': 13.96, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -3.58}",MZF,MZF
322,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.43, u'NAVData': 13.89, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -3.31}",MZF,MZF
323,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.38, u'NAVData': 13.89, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -3.67}",MZF,MZF
324,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.52, u'NAVData': 13.96, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -3.15}",MZF,MZF
325,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.45, u'NAVData': 14.02, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -4.07}",MZF,MZF
326,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.55, u'NAVData': 14.01, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -3.28}",MZF,MZF
327,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.68, u'NAVData': 14.07, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -2.77}",MZF,MZF
328,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.49, u'NAVData': 13.95, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -3.3}",MZF,MZF
329,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.53, u'NAVData': 13.96, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -3.08}",MZF,MZF
330,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.57, u'NAVData': 14.01, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -3.14}",MZF,MZF
331,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.97, u'NAVData': 14.09, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -0.85}",MZF,MZF
332,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.91, u'NAVData': 14.19, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -1.97}",MZF,MZF
333,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.97, u'NAVData': 14.27, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -2.1}",MZF,MZF
334,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.2, u'NAVData': 14.19, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 0.07}",MZF,MZF
335,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.96, u'NAVData': 14.32, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -2.51}",MZF,MZF
336,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.2, u'NAVData': 14.3, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -0.7}",MZF,MZF
337,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.2, u'NAVData': 14.3, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -0.7}",MZF,MZF
338,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.29, u'NAVData': 14.16, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 0.92}",MZF,MZF
339,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.15, u'NAVData': 14.12, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 0.21}",MZF,MZF
340,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.04, u'NAVData': 14.19, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -1.06}",MZF,MZF
341,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.15, u'NAVData': 14.3, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -1.05}",MZF,MZF
342,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.26, u'NAVData': 14.33, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -0.49}",MZF,MZF
343,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.2, u'NAVData': 14.29, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -0.63}",MZF,MZF
344,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.36, u'NAVData': 14.37, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -0.07}",MZF,MZF
345,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.53, u'NAVData': 14.4, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 0.9}",MZF,MZF
346,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.95, u'NAVData': 14.49, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 3.17}",MZF,MZF
347,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.99, u'NAVData': 14.55, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 3.02}",MZF,MZF
348,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.04, u'NAVData': 14.69, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 2.38}",MZF,MZF
349,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.18, u'NAVData': 14.83, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 2.36}",MZF,MZF
350,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.15, u'NAVData': 14.82, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 2.23}",MZF,MZF
351,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.52, u'NAVData': 14.8, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 4.86}",MZF,MZF
352,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.2, u'NAVData': 14.74, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 3.12}",MZF,MZF
353,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.51, u'NAVData': 14.81, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 4.73}",MZF,MZF
354,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.34, u'NAVData': 14.82, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 3.51}",MZF,MZF
355,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.46, u'NAVData': 14.9, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 3.76}",MZF,MZF
356,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.04, u'NAVData': 14.8, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 1.62}",MZF,MZF
357,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.14, u'NAVData': 14.84, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 2.02}",MZF,MZF
358,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.0, u'NAVData': 14.76, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 1.63}",MZF,MZF
359,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.79, u'NAVData': 14.73, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 0.41}",MZF,MZF
360,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.89, u'NAVData': 14.37, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -3.34}",MZF,MZF
361,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.77, u'NAVData': 13.85, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -0.58}",MZF,MZF
362,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.14, u'NAVData': 13.93, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 1.51}",MZF,MZF
363,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.55, u'NAVData': 13.9, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -2.52}",MZF,MZF
364,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.0, u'NAVData': 13.58, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -4.27}",MZF,MZF
365,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.18, u'NAVData': 13.36, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -1.35}",MZF,MZF
366,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.11, u'NAVData': 13.37, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -1.94}",MZF,MZF
367,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.9, u'NAVData': 13.31, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -3.08}",MZF,MZF
368,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.95, u'NAVData': 12.65, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -5.53}",MZF,MZF
369,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.38, u'NAVData': 12.84, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -3.58}",MZF,MZF
370,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.6, u'NAVData': 13.01, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -3.15}",MZF,MZF
371,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.66, u'NAVData': 12.9, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -1.86}",MZF,MZF
