,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
901,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.64, u'NAVData': 9.48, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 12.28}",PFO,PFO
902,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.94, u'NAVData': 9.53, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 14.8}",PFO,PFO
903,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.4, u'NAVData': 9.39, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 21.41}",PFO,PFO
904,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.2, u'NAVData': 9.48, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 18.14}",PFO,PFO
905,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.31, u'NAVData': 9.55, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 18.43}",PFO,PFO
906,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.47, u'NAVData': 9.72, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 18.0}",PFO,PFO
907,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.61, u'NAVData': 9.64, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 20.44}",PFO,PFO
908,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.36, u'NAVData': 9.86, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 15.21}",PFO,PFO
909,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.67, u'NAVData': 10.0, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 16.7}",PFO,PFO
910,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.87, u'NAVData': 10.1, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 17.52}",PFO,PFO
911,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.25, u'NAVData': 10.04, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 22.01}",PFO,PFO
912,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.11, u'NAVData': 10.12, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 19.66}",PFO,PFO
913,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.86, u'NAVData': 10.22, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 16.05}",PFO,PFO
914,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.14, u'NAVData': 10.23, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 18.67}",PFO,PFO
915,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.04, u'NAVData': 10.24, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 17.58}",PFO,PFO
916,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.26, u'NAVData': 10.24, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 9.96}",PFO,PFO
917,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.99, u'NAVData': 10.22, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 7.53}",PFO,PFO
918,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.16, u'NAVData': 10.34, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 7.93}",PFO,PFO
919,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.29, u'NAVData': 10.29, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 9.72}",PFO,PFO
920,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.47, u'NAVData': 10.32, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 11.14}",PFO,PFO
921,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.33, u'NAVData': 10.39, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 9.05}",PFO,PFO
922,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.29, u'NAVData': 10.4, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 8.56}",PFO,PFO
923,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.37, u'NAVData': 10.28, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 10.6}",PFO,PFO
924,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.24, u'NAVData': 10.24, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 9.77}",PFO,PFO
925,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.03, u'NAVData': 10.24, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 7.71}",PFO,PFO
926,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.92, u'NAVData': 10.21, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 6.95}",PFO,PFO
927,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.04, u'NAVData': 10.29, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 7.28}",PFO,PFO
928,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.33, u'NAVData': 10.27, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 10.32}",PFO,PFO
929,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.4, u'NAVData': 10.35, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 10.14}",PFO,PFO
930,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.62, u'NAVData': 10.46, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 11.09}",PFO,PFO
931,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.67, u'NAVData': 10.54, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 10.72}",PFO,PFO
932,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.82, u'NAVData': 10.53, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 12.25}",PFO,PFO
933,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.61, u'NAVData': 10.58, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 9.74}",PFO,PFO
934,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.97, u'NAVData': 10.71, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 11.73}",PFO,PFO
935,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.94, u'NAVData': 10.77, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 10.86}",PFO,PFO
936,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.32, u'NAVData': 10.76, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 14.5}",PFO,PFO
937,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.0, u'NAVData': 10.73, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 11.84}",PFO,PFO
938,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.98, u'NAVData': 10.8, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 10.93}",PFO,PFO
939,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.84, u'NAVData': 10.89, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 8.72}",PFO,PFO
940,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.98, u'NAVData': 11.0, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 8.91}",PFO,PFO
941,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.93, u'NAVData': 10.95, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 8.95}",PFO,PFO
942,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.14, u'NAVData': 10.98, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 10.58}",PFO,PFO
943,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.99, u'NAVData': 11.03, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 8.7}",PFO,PFO
944,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.93, u'NAVData': 11.13, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 7.19}",PFO,PFO
945,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.27, u'NAVData': 11.24, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 9.16}",PFO,PFO
946,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.97, u'NAVData': 11.18, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 7.1}",PFO,PFO
947,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.02, u'NAVData': 11.24, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 6.94}",PFO,PFO
948,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.66, u'NAVData': 11.23, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.87}",PFO,PFO
949,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.38, u'NAVData': 11.18, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.79}",PFO,PFO
950,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.43, u'NAVData': 11.13, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 2.7}",PFO,PFO
951,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.58, u'NAVData': 11.19, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.49}",PFO,PFO
952,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.43, u'NAVData': 11.2, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.04}",PFO,PFO
953,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.19, u'NAVData': 11.21, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -0.18}",PFO,PFO
954,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.17, u'NAVData': 11.1, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 0.63}",PFO,PFO
955,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.97, u'NAVData': 11.14, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.54}",PFO,PFO
956,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.5, u'NAVData': 11.17, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.95}",PFO,PFO
957,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.86, u'NAVData': 11.33, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 4.68}",PFO,PFO
958,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.21, u'NAVData': 11.36, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 7.48}",PFO,PFO
959,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.28, u'NAVData': 11.33, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 8.38}",PFO,PFO
960,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.16, u'NAVData': 11.29, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 7.71}",PFO,PFO
961,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.27, u'NAVData': 11.31, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 8.49}",PFO,PFO
962,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.48, u'NAVData': 11.33, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 10.15}",PFO,PFO
963,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.45, u'NAVData': 11.27, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 10.47}",PFO,PFO
964,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.56, u'NAVData': 11.34, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 10.76}",PFO,PFO
965,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.504, u'NAVData': 11.36, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 10.07}",PFO,PFO
966,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.07, u'NAVData': 11.41, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 5.78}",PFO,PFO
967,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.14, u'NAVData': 11.38, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 6.68}",PFO,PFO
968,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.352, u'NAVData': 11.45, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 7.88}",PFO,PFO
969,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.35, u'NAVData': 11.5, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 7.39}",PFO,PFO
970,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.69, u'NAVData': 11.45, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 10.83}",PFO,PFO
971,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.55, u'NAVData': 11.51, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 9.04}",PFO,PFO
972,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.74, u'NAVData': 11.59, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 9.92}",PFO,PFO
973,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.7001, u'NAVData': 11.66, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 8.92}",PFO,PFO
974,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.7445, u'NAVData': 11.63, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 9.58}",PFO,PFO
975,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.34, u'NAVData': 11.57, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 6.66}",PFO,PFO
976,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.52, u'NAVData': 11.45, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 0.61}",PFO,PFO
977,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.46, u'NAVData': 11.32, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 1.24}",PFO,PFO
978,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.08, u'NAVData': 11.23, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -1.34}",PFO,PFO
979,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.7599, u'NAVData': 10.91, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -1.38}",PFO,PFO
980,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.98, u'NAVData': 10.97, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 0.09}",PFO,PFO
981,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.68, u'NAVData': 10.86, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -1.66}",PFO,PFO
982,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.7002, u'NAVData': 10.96, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -2.37}",PFO,PFO
983,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.79, u'NAVData': 11.06, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -2.44}",PFO,PFO
984,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.71, u'NAVData': 10.98, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -2.46}",PFO,PFO
985,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.734, u'NAVData': 10.91, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -1.61}",PFO,PFO
986,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.47, u'NAVData': 10.88, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -3.77}",PFO,PFO
987,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.18, u'NAVData': 10.74, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -5.21}",PFO,PFO
988,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.24, u'NAVData': 10.68, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.12}",PFO,PFO
989,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.09, u'NAVData': 10.69, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -5.61}",PFO,PFO
990,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.04, u'NAVData': 10.62, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.46}",PFO,PFO
991,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.95, u'NAVData': 10.62, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -6.31}",PFO,PFO
992,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.001, u'NAVData': 10.63, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.92}",PFO,PFO
993,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.1, u'NAVData': 10.62, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -4.9}",PFO,PFO
