,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
1000,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.7, u'NAVData': 14.14, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -3.11}",BKN,BKN
1001,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.22, u'NAVData': 14.11, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -6.31}",BKN,BKN
1002,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.09, u'NAVData': 14.09, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.1}",BKN,BKN
1003,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.05, u'NAVData': 14.15, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.77}",BKN,BKN
1004,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.8804, u'NAVData': 14.03, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.19}",BKN,BKN
1005,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 12.8, u'NAVData': 14.03, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.77}",BKN,BKN
1006,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.37, u'NAVData': 14.01, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 2.57}",BKN,BKN
1007,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.32, u'NAVData': 13.98, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 2.43}",BKN,BKN
1008,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.47, u'NAVData': 14.03, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 3.14}",BKN,BKN
1009,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.73, u'NAVData': 14.3, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 3.01}",BKN,BKN
1010,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.81, u'NAVData': 14.43, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 2.63}",BKN,BKN
1011,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.9399, u'NAVData': 14.63, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 2.12}",BKN,BKN
1012,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.94, u'NAVData': 14.6, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 2.33}",BKN,BKN
1013,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.64, u'NAVData': 14.65, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -0.07}",BKN,BKN
1014,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.39, u'NAVData': 14.6, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -1.44}",BKN,BKN
1015,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.29, u'NAVData': 14.68, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -2.66}",BKN,BKN
1016,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.44, u'NAVData': 14.89, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -3.02}",BKN,BKN
1017,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.12, u'NAVData': 14.78, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -4.47}",BKN,BKN
1018,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.408, u'NAVData': 14.9, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -3.3}",BKN,BKN
1019,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.22, u'NAVData': 14.83, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -4.11}",BKN,BKN
1020,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.38, u'NAVData': 15.01, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.2}",BKN,BKN
1021,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.44, u'NAVData': 15.04, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -3.99}",BKN,BKN
1022,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.43, u'NAVData': 15.2, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.07}",BKN,BKN
1023,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.81, u'NAVData': 15.34, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -3.46}",BKN,BKN
1024,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.86, u'NAVData': 15.41, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -3.57}",BKN,BKN
1025,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.93, u'NAVData': 15.56, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -4.05}",BKN,BKN
1026,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.19, u'NAVData': 15.69, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -3.19}",BKN,BKN
1027,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.18, u'NAVData': 15.62, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -2.82}",BKN,BKN
1028,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.24, u'NAVData': 15.7, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -2.93}",BKN,BKN
1029,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.089, u'NAVData': 15.6, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -3.28}",BKN,BKN
1030,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.98, u'NAVData': 15.47, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -3.17}",BKN,BKN
1031,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.97, u'NAVData': 15.49, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -3.36}",BKN,BKN
1032,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.12, u'NAVData': 15.63, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -3.26}",BKN,BKN
1033,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.94, u'NAVData': 15.4, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -2.99}",BKN,BKN
1034,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.9, u'NAVData': 15.56, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -4.24}",BKN,BKN
1035,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.14, u'NAVData': 15.65, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -3.26}",BKN,BKN
1036,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.92, u'NAVData': 15.62, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -4.48}",BKN,BKN
1037,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.042, u'NAVData': 15.78, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -4.68}",BKN,BKN
1038,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.188, u'NAVData': 15.83, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -4.06}",BKN,BKN
1039,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.07, u'NAVData': 15.85, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -4.92}",BKN,BKN
1040,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.03, u'NAVData': 15.99, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.0}",BKN,BKN
1041,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.06, u'NAVData': 15.94, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -5.52}",BKN,BKN
1042,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.04, u'NAVData': 15.8, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -4.81}",BKN,BKN
1043,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.15, u'NAVData': 15.84, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -4.36}",BKN,BKN
1044,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.18, u'NAVData': 15.96, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -4.89}",BKN,BKN
1045,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.41, u'NAVData': 16.08, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -4.17}",BKN,BKN
1046,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.6, u'NAVData': 16.23, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -3.88}",BKN,BKN
1047,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.61, u'NAVData': 16.39, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -4.76}",BKN,BKN
1048,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.5066, u'NAVData': 16.21, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -4.34}",BKN,BKN
1049,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.71, u'NAVData': 16.18, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -2.9}",BKN,BKN
1050,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.95, u'NAVData': 16.08, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -0.81}",BKN,BKN
1051,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.7448, u'NAVData': 16.01, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -1.66}",BKN,BKN
1052,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.77, u'NAVData': 16.06, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -1.81}",BKN,BKN
1053,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.82, u'NAVData': 16.14, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -1.98}",BKN,BKN
1054,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.278, u'NAVData': 16.21, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 0.42}",BKN,BKN
1055,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.2622, u'NAVData': 16.26, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 0.01}",BKN,BKN
1056,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.39, u'NAVData': 16.23, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 0.99}",BKN,BKN
1057,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.39, u'NAVData': 16.2, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 1.17}",BKN,BKN
1058,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.42, u'NAVData': 16.37, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 0.31}",BKN,BKN
1059,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.68, u'NAVData': 16.56, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 0.72}",BKN,BKN
1060,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.58, u'NAVData': 16.66, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -0.48}",BKN,BKN
1061,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.48, u'NAVData': 16.62, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -0.84}",BKN,BKN
1062,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.75, u'NAVData': 16.75, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 0.0}",BKN,BKN
1063,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.534, u'NAVData': 16.53, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 0.02}",BKN,BKN
1064,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.96, u'NAVData': 16.31, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -2.15}",BKN,BKN
1065,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.94, u'NAVData': 16.32, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -2.33}",BKN,BKN
1066,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.13, u'NAVData': 16.36, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -1.41}",BKN,BKN
1067,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.88, u'NAVData': 16.2, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -1.98}",BKN,BKN
1068,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.71, u'NAVData': 16.21, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -3.08}",BKN,BKN
1069,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.74, u'NAVData': 16.45, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -4.32}",BKN,BKN
1070,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.88, u'NAVData': 16.42, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -3.29}",BKN,BKN
1071,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.89, u'NAVData': 16.4, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -3.11}",BKN,BKN
1072,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.77, u'NAVData': 16.32, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.37}",BKN,BKN
1073,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.7, u'NAVData': 16.25, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -3.38}",BKN,BKN
1074,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.5212, u'NAVData': 16.06, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -3.35}",BKN,BKN
1075,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.32, u'NAVData': 16.03, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -4.43}",BKN,BKN
1076,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.22, u'NAVData': 15.84, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -3.91}",BKN,BKN
1077,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.959, u'NAVData': 15.78, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -5.2}",BKN,BKN
1078,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.04, u'NAVData': 15.91, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -5.47}",BKN,BKN
1079,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.83, u'NAVData': 15.72, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -5.66}",BKN,BKN
1080,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.53, u'NAVData': 15.72, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.57}",BKN,BKN
1081,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.68, u'NAVData': 15.79, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.03}",BKN,BKN
1082,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.69, u'NAVData': 15.73, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -6.61}",BKN,BKN
1083,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.02, u'NAVData': 15.79, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -4.88}",BKN,BKN
1084,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.77, u'NAVData': 15.79, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -6.46}",BKN,BKN
1085,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.66, u'NAVData': 15.91, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.86}",BKN,BKN
1086,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.85, u'NAVData': 15.96, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -6.95}",BKN,BKN
1087,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.09, u'NAVData': 15.99, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -5.63}",BKN,BKN
1088,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.9, u'NAVData': 15.93, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -6.47}",BKN,BKN
1089,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.9399, u'NAVData': 16.02, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -6.74}",BKN,BKN
1090,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.78, u'NAVData': 15.93, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -7.22}",BKN,BKN
1091,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.99, u'NAVData': 15.93, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -5.9}",BKN,BKN
