,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
797,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.48, u'NAVData': 7.84, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -4.59}",FT,FT
798,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.44, u'NAVData': 7.9, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.82}",FT,FT
799,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.52, u'NAVData': 7.9, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -4.81}",FT,FT
800,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.5, u'NAVData': 7.97, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -5.9}",FT,FT
801,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.58, u'NAVData': 8.06, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -5.96}",FT,FT
802,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.64, u'NAVData': 8.08, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -5.45}",FT,FT
803,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.69, u'NAVData': 8.1, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -5.06}",FT,FT
804,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.71, u'NAVData': 8.17, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -5.63}",FT,FT
805,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.69, u'NAVData': 8.11, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -5.18}",FT,FT
806,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.71, u'NAVData': 8.12, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.05}",FT,FT
807,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.58, u'NAVData': 7.99, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -5.13}",FT,FT
808,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.13, u'NAVData': 7.83, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.94}",FT,FT
809,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.03, u'NAVData': 7.79, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.76}",FT,FT
810,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.0, u'NAVData': 7.78, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.03}",FT,FT
811,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.83, u'NAVData': 7.62, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.37}",FT,FT
812,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.83, u'NAVData': 7.65, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.72}",FT,FT
813,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.77, u'NAVData': 7.6, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.92}",FT,FT
814,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.98, u'NAVData': 7.81, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.63}",FT,FT
815,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.17, u'NAVData': 7.96, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.92}",FT,FT
816,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.086, u'NAVData': 7.91, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.42}",FT,FT
817,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.01, u'NAVData': 7.88, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.04}",FT,FT
818,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.0, u'NAVData': 7.83, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.6}",FT,FT
819,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.89, u'NAVData': 7.69, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.4}",FT,FT
820,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.82, u'NAVData': 7.66, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.97}",FT,FT
821,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.76, u'NAVData': 7.61, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -11.17}",FT,FT
822,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.75, u'NAVData': 7.57, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.83}",FT,FT
823,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.75, u'NAVData': 7.64, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.65}",FT,FT
824,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.849, u'NAVData': 7.77, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -11.85}",FT,FT
825,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.86, u'NAVData': 7.7, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.91}",FT,FT
826,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.7971, u'NAVData': 7.7, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.73}",FT,FT
827,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.79, u'NAVData': 7.8, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.95}",FT,FT
828,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.88, u'NAVData': 7.9, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.91}",FT,FT
829,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.02, u'NAVData': 8.01, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.36}",FT,FT
830,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.01, u'NAVData': 7.97, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -12.05}",FT,FT
831,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.95, u'NAVData': 7.98, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.91}",FT,FT
832,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.03, u'NAVData': 7.98, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.9}",FT,FT
833,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.0099, u'NAVData': 7.94, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.71}",FT,FT
834,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.93, u'NAVData': 7.87, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.94}",FT,FT
835,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.85, u'NAVData': 7.89, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.18}",FT,FT
836,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.82, u'NAVData': 7.83, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.9}",FT,FT
837,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.85, u'NAVData': 7.89, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -13.18}",FT,FT
838,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.914, u'NAVData': 7.86, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.04}",FT,FT
839,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.89, u'NAVData': 7.84, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.12}",FT,FT
840,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.96, u'NAVData': 7.95, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.45}",FT,FT
841,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.08, u'NAVData': 7.96, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.06}",FT,FT
842,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.04, u'NAVData': 7.91, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -11.0}",FT,FT
843,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.95, u'NAVData': 7.95, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -12.58}",FT,FT
844,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.08, u'NAVData': 7.95, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.94}",FT,FT
845,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.15, u'NAVData': 8.11, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.84}",FT,FT
846,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.19, u'NAVData': 8.16, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.89}",FT,FT
847,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.22, u'NAVData': 8.15, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.41}",FT,FT
848,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.13, u'NAVData': 8.1, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.98}",FT,FT
849,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.2, u'NAVData': 8.14, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.55}",FT,FT
850,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.2, u'NAVData': 8.16, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.76}",FT,FT
851,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.19, u'NAVData': 8.18, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.1}",FT,FT
852,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.2342, u'NAVData': 8.24, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.21}",FT,FT
853,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.23, u'NAVData': 8.24, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.26}",FT,FT
854,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.45, u'NAVData': 8.37, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.99}",FT,FT
855,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.42, u'NAVData': 8.29, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.49}",FT,FT
856,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.45, u'NAVData': 8.28, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.02}",FT,FT
857,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.51, u'NAVData': 8.3, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.52}",FT,FT
858,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.431, u'NAVData': 8.27, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.15}",FT,FT
859,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.45, u'NAVData': 8.31, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.35}",FT,FT
860,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.44, u'NAVData': 8.36, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.0}",FT,FT
861,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.44, u'NAVData': 8.33, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.68}",FT,FT
862,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.5199, u'NAVData': 8.45, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.01}",FT,FT
863,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.48, u'NAVData': 8.45, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -11.48}",FT,FT
864,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.46, u'NAVData': 8.38, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.98}",FT,FT
865,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.4154, u'NAVData': 8.35, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -11.19}",FT,FT
866,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.42, u'NAVData': 8.33, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.92}",FT,FT
867,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.22, u'NAVData': 8.1, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.86}",FT,FT
868,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.22, u'NAVData': 8.14, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.3}",FT,FT
869,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.33, u'NAVData': 8.26, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.26}",FT,FT
870,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.438, u'NAVData': 8.31, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.49}",FT,FT
871,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.397, u'NAVData': 8.34, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.31}",FT,FT
872,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.39, u'NAVData': 8.33, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.28}",FT,FT
873,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.1599, u'NAVData': 8.17, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -12.36}",FT,FT
874,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.17, u'NAVData': 8.22, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.77}",FT,FT
875,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.99, u'NAVData': 8.0, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.63}",FT,FT
876,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.0912, u'NAVData': 8.08, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.24}",FT,FT
877,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.13, u'NAVData': 8.03, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.21}",FT,FT
878,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.04, u'NAVData': 8.06, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.66}",FT,FT
879,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.29, u'NAVData': 8.25, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.64}",FT,FT
880,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.312, u'NAVData': 8.3, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.9}",FT,FT
881,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.28, u'NAVData': 8.3, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.29}",FT,FT
882,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.2, u'NAVData': 8.16, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.76}",FT,FT
883,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.2, u'NAVData': 8.21, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.3}",FT,FT
884,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.15, u'NAVData': 8.17, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.48}",FT,FT
885,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.1, u'NAVData': 8.05, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.8}",FT,FT
886,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.99, u'NAVData': 7.84, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.84}",FT,FT
887,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.08, u'NAVData': 8.02, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.72}",FT,FT
888,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.192, u'NAVData': 8.18, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.08}",FT,FT
889,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.0799, u'NAVData': 8.07, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -12.27}",FT,FT
890,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.098, u'NAVData': 8.07, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.04}",FT,FT
891,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.26, u'NAVData': 8.1, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.37}",FT,FT
892,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.2867, u'NAVData': 8.17, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.81}",FT,FT
893,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.2, u'NAVData': 8.07, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.78}",FT,FT
894,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.18, u'NAVData': 8.04, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.7}",FT,FT
