,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 13.84, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 0.43}",ENX,ENX
286,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.06, u'NAVData': 13.95, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 0.79}",ENX,ENX
287,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.04, u'NAVData': 14.04, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 0.0}",ENX,ENX
288,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.51, u'NAVData': 14.07, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 3.13}",ENX,ENX
289,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.24, u'NAVData': 13.97, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 1.93}",ENX,ENX
290,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.13, u'NAVData': 14.02, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 0.78}",ENX,ENX
291,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.6, u'NAVData': 13.79, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -1.38}",ENX,ENX
292,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.5, u'NAVData': 13.43, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 0.52}",ENX,ENX
293,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.6, u'NAVData': 13.52, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 0.59}",ENX,ENX
294,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.61, u'NAVData': 13.86, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -1.8}",ENX,ENX
295,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.61, u'NAVData': 13.6, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 0.07}",ENX,ENX
296,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 13.38, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 2.02}",ENX,ENX
297,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.51, u'NAVData': 13.42, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 0.67}",ENX,ENX
298,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.58, u'NAVData': 13.42, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 1.19}",ENX,ENX
299,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.78, u'NAVData': 13.59, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 1.4}",ENX,ENX
300,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.66, u'NAVData': 13.48, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 1.34}",ENX,ENX
301,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.8, u'NAVData': 13.46, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 2.53}",ENX,ENX
302,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 13.56, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 1.03}",ENX,ENX
303,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 13.57, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 0.59}",ENX,ENX
304,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.88, u'NAVData': 12.75, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -6.82}",ENX,ENX
305,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.11, u'NAVData': 12.06, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -7.88}",ENX,ENX
306,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.2, u'NAVData': 11.75, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -4.68}",ENX,ENX
307,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 7.21, u'NAVData': 10.13, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -28.83}",ENX,ENX
308,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 9.75, u'NAVData': 9.28, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 5.06}",ENX,ENX
309,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 10.2, u'NAVData': 11.46, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -10.99}",ENX,ENX
310,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 10.25, u'NAVData': 10.9, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -5.96}",ENX,ENX
311,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.11, u'NAVData': 11.23, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -1.07}",ENX,ENX
312,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 10.82, u'NAVData': 11.26, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -3.91}",ENX,ENX
313,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 9.15, u'NAVData': 10.64, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -14.0}",ENX,ENX
314,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 8.84, u'NAVData': 10.09, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -12.39}",ENX,ENX
315,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 8.56, u'NAVData': 8.92, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -4.04}",ENX,ENX
316,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 8.47, u'NAVData': 8.32, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': 1.8}",ENX,ENX
317,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 8.18, u'NAVData': 9.55, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -14.35}",ENX,ENX
318,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 8.55, u'NAVData': 9.76, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -12.4}",ENX,ENX
319,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 10.03, u'NAVData': 10.31, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -2.72}",ENX,ENX
320,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.24, u'NAVData': 11.18, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 0.54}",ENX,ENX
321,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 10.92, u'NAVData': 11.44, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -4.55}",ENX,ENX
322,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 10.66, u'NAVData': 10.87, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -1.93}",ENX,ENX
323,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.23, u'NAVData': 11.22, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 0.09}",ENX,ENX
324,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.25, u'NAVData': 11.87, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -5.22}",ENX,ENX
325,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.7, u'NAVData': 11.96, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -2.17}",ENX,ENX
326,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.03, u'NAVData': 11.7, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -5.73}",ENX,ENX
327,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.74, u'NAVData': 11.65, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 0.77}",ENX,ENX
328,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.17, u'NAVData': 11.44, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -2.36}",ENX,ENX
329,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 10.77, u'NAVData': 11.25, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -4.27}",ENX,ENX
330,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.2, u'NAVData': 11.27, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -0.62}",ENX,ENX
331,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.38, u'NAVData': 11.2, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 1.61}",ENX,ENX
332,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.4, u'NAVData': 11.43, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -0.26}",ENX,ENX
333,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 12.14, u'NAVData': 11.93, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 1.76}",ENX,ENX
334,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 11.94, u'NAVData': 12.03, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -0.75}",ENX,ENX
335,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 12.18, u'NAVData': 11.92, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 2.18}",ENX,ENX
336,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 12.76, u'NAVData': 12.12, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 5.28}",ENX,ENX
337,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 12.07, u'NAVData': 12.22, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -1.23}",ENX,ENX
338,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 12.37, u'NAVData': 12.55, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -1.43}",ENX,ENX
339,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 12.43, u'NAVData': 12.31, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 0.97}",ENX,ENX
340,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 12.4, u'NAVData': 12.3, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 0.81}",ENX,ENX
341,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 12.42, u'NAVData': 12.03, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 3.24}",ENX,ENX
342,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 12.49, u'NAVData': 12.04, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 3.74}",ENX,ENX
343,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 12.61, u'NAVData': 12.06, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 4.56}",ENX,ENX
344,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.07, u'NAVData': 12.27, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 6.52}",ENX,ENX
345,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 12.96, u'NAVData': 12.33, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 5.11}",ENX,ENX
346,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 12.98, u'NAVData': 12.25, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 5.96}",ENX,ENX
347,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 12.26, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 6.44}",ENX,ENX
348,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.11, u'NAVData': 12.38, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 5.9}",ENX,ENX
349,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.25, u'NAVData': 12.43, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 6.6}",ENX,ENX
350,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.31, u'NAVData': 12.5, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 6.48}",ENX,ENX
351,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.16, u'NAVData': 12.69, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 3.7}",ENX,ENX
352,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.31, u'NAVData': 12.95, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 2.78}",ENX,ENX
353,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.43, u'NAVData': 13.11, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 2.44}",ENX,ENX
354,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.36, u'NAVData': 13.4, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -0.3}",ENX,ENX
355,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.85, u'NAVData': 13.5, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 2.59}",ENX,ENX
356,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.66, u'NAVData': 13.7, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -0.29}",ENX,ENX
357,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.56, u'NAVData': 13.4, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 1.19}",ENX,ENX
358,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.53, u'NAVData': 13.14, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 2.97}",ENX,ENX
359,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.67, u'NAVData': 13.1, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 4.35}",ENX,ENX
360,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.87, u'NAVData': 12.86, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 7.85}",ENX,ENX
361,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.31, u'NAVData': 12.9, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 3.18}",ENX,ENX
362,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.59, u'NAVData': 12.84, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 5.84}",ENX,ENX
363,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 12.93, u'NAVData': 12.77, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 1.25}",ENX,ENX
364,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.35, u'NAVData': 12.79, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 4.38}",ENX,ENX
365,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.66, u'NAVData': 13.0, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 5.08}",ENX,ENX
366,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.48, u'NAVData': 13.07, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 10.79}",ENX,ENX
367,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.64, u'NAVData': 13.08, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 11.93}",ENX,ENX
368,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 13.12, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 2.13}",ENX,ENX
369,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.73, u'NAVData': 13.19, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 4.09}",ENX,ENX
370,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.51, u'NAVData': 13.22, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 2.19}",ENX,ENX
371,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.6, u'NAVData': 13.04, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 4.29}",ENX,ENX
372,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.71, u'NAVData': 13.14, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 4.34}",ENX,ENX
373,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.34, u'NAVData': 13.18, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 1.21}",ENX,ENX
374,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.35, u'NAVData': 13.12, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 1.75}",ENX,ENX
375,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.63, u'NAVData': 13.1, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 4.05}",ENX,ENX
376,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 13.17, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 1.75}",ENX,ENX
377,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.63, u'NAVData': 13.19, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 3.34}",ENX,ENX
378,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 13.18, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 3.57}",ENX,ENX
379,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.79, u'NAVData': 13.09, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 5.35}",ENX,ENX
