,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
877,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.64, u'NAVData': 13.71, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -7.8}",NAZ,NAZ
878,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.59, u'NAVData': 13.75, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -8.44}",NAZ,NAZ
879,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.73, u'NAVData': 13.76, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -7.49}",NAZ,NAZ
880,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.86, u'NAVData': 13.8, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -6.81}",NAZ,NAZ
881,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.87, u'NAVData': 13.7, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -6.06}",NAZ,NAZ
882,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.98, u'NAVData': 13.73, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -5.49}",NAZ,NAZ
883,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.78, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -5.66}",NAZ,NAZ
884,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.3, u'NAVData': 13.81, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -3.69}",NAZ,NAZ
885,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.05, u'NAVData': 13.8, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -5.43}",NAZ,NAZ
886,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.06, u'NAVData': 14.12, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -7.51}",NAZ,NAZ
887,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.62, u'NAVData': 13.98, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -9.73}",NAZ,NAZ
888,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 14.01, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -8.99}",NAZ,NAZ
889,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.8, u'NAVData': 13.93, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -8.15}",NAZ,NAZ
890,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.01, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -7.21}",NAZ,NAZ
891,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.17, u'NAVData': 14.08, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -6.5}",NAZ,NAZ
892,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.3, u'NAVData': 14.02, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -5.11}",NAZ,NAZ
893,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.74, u'NAVData': 14.23, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -3.44}",NAZ,NAZ
894,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.77, u'NAVData': 14.12, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -2.48}",NAZ,NAZ
895,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.33, u'NAVData': 13.94, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -4.38}",NAZ,NAZ
896,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.76, u'NAVData': 13.9, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -1.01}",NAZ,NAZ
897,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.89, u'NAVData': 14.02, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -0.93}",NAZ,NAZ
898,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.68, u'NAVData': 14.01, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -2.36}",NAZ,NAZ
899,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 14.08, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -1.56}",NAZ,NAZ
900,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.74, u'NAVData': 14.02, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -2.0}",NAZ,NAZ
901,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.02, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -1.93}",NAZ,NAZ
902,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.79, u'NAVData': 14.04, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -1.78}",NAZ,NAZ
903,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.77, u'NAVData': 14.07, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -2.13}",NAZ,NAZ
904,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.91, u'NAVData': 14.19, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -1.97}",NAZ,NAZ
905,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.82, u'NAVData': 14.17, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -2.47}",NAZ,NAZ
906,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.04, u'NAVData': 14.22, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -1.27}",NAZ,NAZ
907,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.14, u'NAVData': 14.3, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -1.12}",NAZ,NAZ
908,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.16, u'NAVData': 14.42, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -1.8}",NAZ,NAZ
909,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.51, u'NAVData': 14.66, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -1.02}",NAZ,NAZ
910,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 14.63, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -2.2}",NAZ,NAZ
911,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.67, u'NAVData': 14.75, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -0.54}",NAZ,NAZ
912,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.51, u'NAVData': 14.83, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -2.16}",NAZ,NAZ
913,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.86, u'NAVData': 14.83, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.2}",NAZ,NAZ
914,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.72, u'NAVData': 14.81, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -0.61}",NAZ,NAZ
915,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.61, u'NAVData': 14.82, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -1.42}",NAZ,NAZ
916,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.64, u'NAVData': 14.81, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -1.15}",NAZ,NAZ
917,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.85, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -1.35}",NAZ,NAZ
918,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 14.71, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -3.54}",NAZ,NAZ
919,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 14.74, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 0.14}",NAZ,NAZ
920,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.78, u'NAVData': 14.76, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 0.14}",NAZ,NAZ
921,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.58, u'NAVData': 14.8, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -1.49}",NAZ,NAZ
922,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.87, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -1.12}",NAZ,NAZ
923,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 14.87, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -2.82}",NAZ,NAZ
924,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.61, u'NAVData': 14.97, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -2.4}",NAZ,NAZ
925,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.62, u'NAVData': 15.01, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -2.58}",NAZ,NAZ
926,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 14.96, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -2.74}",NAZ,NAZ
927,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 14.95, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -1.27}",NAZ,NAZ
928,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 14.99, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -0.33}",NAZ,NAZ
929,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 14.94, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 0.0}",NAZ,NAZ
930,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.78, u'NAVData': 14.89, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -0.75}",NAZ,NAZ
931,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.12, u'NAVData': 14.9, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 1.48}",NAZ,NAZ
932,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.39, u'NAVData': 14.94, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 3.01}",NAZ,NAZ
933,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.74, u'NAVData': 14.98, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 5.1}",NAZ,NAZ
934,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.79, u'NAVData': 15.03, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 5.06}",NAZ,NAZ
935,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.86, u'NAVData': 15.14, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 4.74}",NAZ,NAZ
936,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 15.2, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 4.28}",NAZ,NAZ
937,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 15.21, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 4.21}",NAZ,NAZ
938,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.61, u'NAVData': 15.22, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 2.55}",NAZ,NAZ
939,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.59, u'NAVData': 15.13, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 3.04}",NAZ,NAZ
940,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.53, u'NAVData': 15.15, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 2.51}",NAZ,NAZ
941,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.84, u'NAVData': 15.21, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 4.12}",NAZ,NAZ
942,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.78, u'NAVData': 15.22, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 3.68}",NAZ,NAZ
943,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.71, u'NAVData': 15.05, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 4.39}",NAZ,NAZ
944,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.59, u'NAVData': 15.16, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 2.84}",NAZ,NAZ
945,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.73, u'NAVData': 15.3, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 2.81}",NAZ,NAZ
946,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 15.39, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 3.57}",NAZ,NAZ
947,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.53, u'NAVData': 15.39, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 0.91}",NAZ,NAZ
948,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.46, u'NAVData': 15.39, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 0.45}",NAZ,NAZ
949,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.49, u'NAVData': 15.46, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 0.19}",NAZ,NAZ
950,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.41, u'NAVData': 15.47, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -0.39}",NAZ,NAZ
951,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.52, u'NAVData': 15.56, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -0.26}",NAZ,NAZ
952,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 15.62, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -0.36}",NAZ,NAZ
953,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.68, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 0.45}",NAZ,NAZ
954,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.68, u'NAVData': 15.8, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -0.77}",NAZ,NAZ
955,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.85, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -0.63}",NAZ,NAZ
956,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.6, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -0.64}",NAZ,NAZ
957,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.48, u'NAVData': 15.37, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 0.71}",NAZ,NAZ
958,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.37, u'NAVData': 15.4, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.19}",NAZ,NAZ
959,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.4, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.26}",NAZ,NAZ
960,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.76, u'NAVData': 15.41, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.27}",NAZ,NAZ
961,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.04, u'NAVData': 15.53, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 3.28}",NAZ,NAZ
962,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.39, u'NAVData': 15.51, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 5.67}",NAZ,NAZ
963,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.17, u'NAVData': 15.5, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 4.32}",NAZ,NAZ
964,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.91, u'NAVData': 15.5, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.62}",NAZ,NAZ
965,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 16.24, u'NAVData': 15.43, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 5.25}",NAZ,NAZ
966,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 15.43, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 2.4}",NAZ,NAZ
967,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.71, u'NAVData': 15.49, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 1.42}",NAZ,NAZ
