,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
358,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.71, u'NAVData': 12.61, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.14}",ETJ,ETJ
359,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.71, u'NAVData': 12.53, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.54}",ETJ,ETJ
360,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.74, u'NAVData': 12.54, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.38}",ETJ,ETJ
361,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.7, u'NAVData': 12.42, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -5.8}",ETJ,ETJ
362,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.74, u'NAVData': 12.31, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -4.63}",ETJ,ETJ
363,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.07, u'NAVData': 12.04, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.06}",ETJ,ETJ
364,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.12, u'NAVData': 11.96, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -7.02}",ETJ,ETJ
365,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.41, u'NAVData': 12.13, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.94}",ETJ,ETJ
366,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.59, u'NAVData': 12.28, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -5.62}",ETJ,ETJ
367,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.53, u'NAVData': 12.32, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.41}",ETJ,ETJ
368,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.59, u'NAVData': 12.3, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -5.77}",ETJ,ETJ
369,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.56, u'NAVData': 12.25, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.63}",ETJ,ETJ
370,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.65, u'NAVData': 12.24, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -4.82}",ETJ,ETJ
371,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.49, u'NAVData': 12.23, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.05}",ETJ,ETJ
372,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.2, u'NAVData': 11.94, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.2}",ETJ,ETJ
373,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.36, u'NAVData': 12.18, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.73}",ETJ,ETJ
374,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.16, u'NAVData': 12.16, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.22}",ETJ,ETJ
375,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.84, u'NAVData': 12.07, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.19}",ETJ,ETJ
376,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.97, u'NAVData': 12.06, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.04}",ETJ,ETJ
377,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.84, u'NAVData': 12.02, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.82}",ETJ,ETJ
378,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.87, u'NAVData': 12.0, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.42}",ETJ,ETJ
379,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.51, u'NAVData': 11.82, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.08}",ETJ,ETJ
380,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.68, u'NAVData': 12.08, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.59}",ETJ,ETJ
381,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.88, u'NAVData': 12.19, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.75}",ETJ,ETJ
382,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.78, u'NAVData': 12.15, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.28}",ETJ,ETJ
383,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.91, u'NAVData': 12.16, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.28}",ETJ,ETJ
384,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.87, u'NAVData': 12.07, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.94}",ETJ,ETJ
385,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.77, u'NAVData': 11.99, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.18}",ETJ,ETJ
386,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.84, u'NAVData': 12.09, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.34}",ETJ,ETJ
387,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.7, u'NAVData': 11.91, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.16}",ETJ,ETJ
388,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.91, u'NAVData': 12.13, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.06}",ETJ,ETJ
389,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.84, u'NAVData': 12.01, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.74}",ETJ,ETJ
390,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.88, u'NAVData': 12.06, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.78}",ETJ,ETJ
391,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.86, u'NAVData': 11.99, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.42}",ETJ,ETJ
392,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.85, u'NAVData': 12.06, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.03}",ETJ,ETJ
393,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.94, u'NAVData': 12.1, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.59}",ETJ,ETJ
394,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.89, u'NAVData': 12.06, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.7}",ETJ,ETJ
395,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.94, u'NAVData': 12.02, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -8.99}",ETJ,ETJ
396,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.93, u'NAVData': 11.97, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.69}",ETJ,ETJ
397,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.94, u'NAVData': 12.0, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.83}",ETJ,ETJ
398,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.02, u'NAVData': 11.93, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.63}",ETJ,ETJ
399,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.7, u'NAVData': 11.94, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.39}",ETJ,ETJ
400,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.74, u'NAVData': 11.81, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.06}",ETJ,ETJ
401,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.94, u'NAVData': 12.07, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.36}",ETJ,ETJ
402,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.59, u'NAVData': 11.89, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.93}",ETJ,ETJ
403,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.71, u'NAVData': 11.98, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -10.6}",ETJ,ETJ
404,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.53, u'NAVData': 11.83, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -10.99}",ETJ,ETJ
405,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.64, u'NAVData': 11.89, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -10.51}",ETJ,ETJ
406,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.19, u'NAVData': 11.37, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.38}",ETJ,ETJ
407,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.51, u'NAVData': 11.47, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.37}",ETJ,ETJ
408,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.17, u'NAVData': 11.26, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.68}",ETJ,ETJ
409,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.19, u'NAVData': 11.36, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -10.3}",ETJ,ETJ
410,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.19, u'NAVData': 11.35, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.22}",ETJ,ETJ
411,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.95, u'NAVData': 11.1, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -10.36}",ETJ,ETJ
412,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.88, u'NAVData': 11.17, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.55}",ETJ,ETJ
413,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.23, u'NAVData': 11.35, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.87}",ETJ,ETJ
414,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.26, u'NAVData': 11.47, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -10.55}",ETJ,ETJ
415,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.35, u'NAVData': 11.46, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -9.69}",ETJ,ETJ
416,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.15, u'NAVData': 11.4, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -10.96}",ETJ,ETJ
417,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.27, u'NAVData': 11.52, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -10.85}",ETJ,ETJ
418,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.06, u'NAVData': 11.27, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -10.74}",ETJ,ETJ
419,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.08, u'NAVData': 11.42, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -11.73}",ETJ,ETJ
420,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.07, u'NAVData': 11.44, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -11.98}",ETJ,ETJ
421,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.12, u'NAVData': 11.46, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -11.69}",ETJ,ETJ
422,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.98, u'NAVData': 11.19, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -10.81}",ETJ,ETJ
423,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.18, u'NAVData': 11.14, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.62}",ETJ,ETJ
424,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.7, u'NAVData': 10.72, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -9.51}",ETJ,ETJ
425,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.32, u'NAVData': 10.6, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -12.08}",ETJ,ETJ
426,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.49, u'NAVData': 10.58, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -10.3}",ETJ,ETJ
427,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.75, u'NAVData': 10.75, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -9.3}",ETJ,ETJ
428,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.52, u'NAVData': 10.3, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -7.57}",ETJ,ETJ
429,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.25, u'NAVData': 10.22, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -9.49}",ETJ,ETJ
430,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.23, u'NAVData': 10.24, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -9.86}",ETJ,ETJ
431,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.46, u'NAVData': 10.38, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -8.86}",ETJ,ETJ
432,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.55, u'NAVData': 10.44, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -8.52}",ETJ,ETJ
433,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.49, u'NAVData': 10.51, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -9.71}",ETJ,ETJ
434,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.52, u'NAVData': 10.52, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.51}",ETJ,ETJ
435,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.5, u'NAVData': 10.52, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -9.7}",ETJ,ETJ
436,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.44, u'NAVData': 10.46, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -9.75}",ETJ,ETJ
437,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.5, u'NAVData': 10.55, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -9.95}",ETJ,ETJ
438,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.54, u'NAVData': 10.47, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -8.88}",ETJ,ETJ
439,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.55, u'NAVData': 10.41, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -8.26}",ETJ,ETJ
440,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.82, u'NAVData': 10.37, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -5.3}",ETJ,ETJ
441,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.77, u'NAVData': 10.36, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -5.69}",ETJ,ETJ
442,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.64, u'NAVData': 10.28, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -6.23}",ETJ,ETJ
443,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.76, u'NAVData': 10.43, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.42}",ETJ,ETJ
444,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.83, u'NAVData': 10.4, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -5.48}",ETJ,ETJ
445,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.79, u'NAVData': 10.4, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -5.87}",ETJ,ETJ
446,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.72, u'NAVData': 10.31, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -5.72}",ETJ,ETJ
447,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.46, u'NAVData': 10.11, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -6.43}",ETJ,ETJ
